"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,200,200,200,200.52195385875,199.02195885875,1,1e+05,50
0.261,200,200,200,202.064148925,199.064168925,1,1e+05,50
0.4295,200,200,200,202.177837358125,198.177857358125,1,1e+05,50
0.205,200,200,200,201.04828338375,199.04829338375,1,1e+05,50
0.1185,200,200.99999,200,205.53461863,199.03466363,1,1e+05,50
0.1115,200,200.99999,200,202.8192314875,199.8192414875,1,1e+05,50
0.3925,200,200,200,202.167128601875,198.167148601875,1,1e+05,50
0.992,200,199,199,199.509495285,198.009500285,1,1e+05,50
0.699,200,200,200,201.93598287,198.93600287,1,1e+05,50
0.9755,200,199,199,199.589162305,198.089167305,1,1e+05,50
0.941,200,199,199,200.045491505,198.045501505,1,1e+05,50
0.855,200,200,200,200.9982409775,198.9982509775,1,1e+05,50
0.976,200,199,199,199.57920409625,198.07920909625,1,1e+05,50
0.643,200,200,200,201.961629511875,197.961649511875,1,1e+05,50
0.176,200,200,200,201.05344968375,199.05345968375,1,1e+05,50
0.6965,200,200,200,201.951461881875,198.951481881875,1,1e+05,50
0.719,200,200,200,201.99602417125,198.99604417125,1,1e+05,50
0.2035,200,200,200,202.02631531,199.02633531,1,1e+05,50
0.3855,200,200,200,201.231345893125,199.231355893125,1,1e+05,50
0.453,200,200.499995,200,205.40399938625,197.90404438625,1,1e+05,50
0.606,200,200,200,202.807237702375,197.807267702375,1,1e+05,50
0.9105,200,200,200,200.48453726625,198.98454226625,1,1e+05,50
0.9795,200,199,199,199.79987052625,198.29987552625,1,1e+05,50
0.395,200,200,200,202.23098198,198.23100198,1,1e+05,50
0.377,200,200,200,201.28911601375,199.28912601375,1,1e+05,50
0.125,200,200.99999,200,204.209496478125,199.209516478125,1,1e+05,50
0.7345,200,200,200,201.92202421125,198.92204421125,1,1e+05,50
0.173,200,200,200,201.04828300375,199.04829300375,1,1e+05,50
0.437,200,200.499995,200,205.28545883,197.78550383,1,1e+05,50
0.602,200,200,200,202.911578875625,197.911608875625,1,1e+05,50
0.3845,200,200,200,201.30394919375,199.30395919375,1,1e+05,50
0.4435,200,200.499995,200,205.393762248625,197.893807248625,1,1e+05,50
0.188,200,200,200,202.01085691125,199.01087691125,1,1e+05,50
0.4,200,200,200,202.126129206875,198.126149206875,1,1e+05,50
0.406,200,200,200,201.23915865,198.73916365,1,1e+05,50
0.4025,200,200,200,202.110671068125,198.110691068125,1,1e+05,50
0.1645,200,200,200,201.07653261125,199.07654261125,1,1e+05,50
0.4075,200,200,200,202.2118990425,198.2119190425,1,1e+05,50
0.7715,200,200,200,201.9940652175,198.9940852175,1,1e+05,50
0.9885,200,199,199,199.50862035875,198.00862535875,1,1e+05,50
0.4095,200,200,200,202.193503383125,198.193523383125,1,1e+05,50
0.152,200,200.99999,200,205.683138678125,199.183183678125,1,1e+05,50
0.8015,200,200,200,200.978595615625,198.978605615625,1,1e+05,50
0.373,200,200,200,201.2145751325,199.2145851325,1,1e+05,50
0.9675,200,199,199,200.0670743025,198.0670843025,1,1e+05,50
0.801,200,200,200,201.980200784375,198.980230784375,1,1e+05,50
0.828,200,200,200,200.9985746425,198.9985846425,1,1e+05,50
0.309,200,200.499995,200,204.0227215075,198.0227515075,1,1e+05,50
0.4155,200,200,200,202.15377498875,198.15379498875,1,1e+05,50
0.669,200,200,200,201.98144157375,197.98146157375,1,1e+05,50
