"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,85.15,87.1575641249348,80.2439415824105,91.7684918410071,82.4669452341772,-1,1000,50
0.6535,85.15,84.1050681932988,77.6518092871564,89.043863440035,78.9312175109847,-1,1000,50
0.414,85.15,85.6775300171529,78.9889415481833,90.3737813670245,80.945656692533,-1,1000,50
0.6445,85.15,84.3037974683547,77.8210116731517,88.7828266497559,79.6468791584855,-1,1000,50
0.1365,85.15,87.8164556962028,80.8015513897867,92.3445972972387,83.0418428427386,-1,1000,50
0.309,85.15,86.1949956859364,79.428117553614,90.5172707929235,81.5678256721538,-1,1000,50
0.415,85.15,85.6187864244089,78.9390590464162,90.0833021492981,80.7828775955836,-1,1000,50
0.1075,85.15,88.1418740074116,81.0766985568348,92.4122586114142,83.5530389413091,-1,1000,50
0.2935,85.15,86.4785318559559,79.6685787125558,91.1915357876231,81.4944630443357,-1,1000,50
0.8155,85.15,83.0423940149628,76.7459708365311,87.6238822532938,78.1786256784182,-1,1000,50
0.457,85.15,85.486907410577,78.8270534447422,90.4002406721933,80.5712414195967,-1,1000,50
0.4625,85.15,85.3408508457204,78.702974972454,90.0494246601874,80.7519372709556,-1,1000,50
0.075,85.15,88.4540463963169,81.3404912965674,92.8088185995195,83.8744469433549,-1,1000,50
0.662,85.15,84.1050681932988,77.6518092871564,89.0166879458928,79.1345004422964,-1,1000,50
0.6715,85.15,83.9354730297432,77.507363199504,88.8416619224498,78.6909254285324,-1,1000,50
0.4155,85.15,85.6187864244089,78.9390590464162,89.9057866290753,80.9940514054886,-1,1000,50
0.116,85.15,87.9556259904916,80.9192425958893,92.4827131674651,83.1881549859205,-1,1000,50
0.0525,85.15,89.0215647834613,81.8196694485354,93.5262144935613,84.1103152098566,-1,1000,50
0.387,85.15,85.8837689133428,79.1640278657378,90.7990368841424,80.7183497706097,-1,1000,50
0.383,85.15,85.8247422680415,79.1139240506329,90.6178945916001,80.7749926495323,-1,1000,50
0.1725,85.15,87.3404441335901,80.3987779385753,92.0577832130645,82.3281837955413,-1,1000,50
0.2355,85.15,86.9300382875046,80.0512327889849,91.6047606913451,82.0013120477558,-1,1000,50
0.294,85.15,86.358921161826,79.5671546785487,90.6459047464785,81.6314602818977,-1,1000,50
0.678,85.15,83.8368580060426,77.4233508826262,89.1007601260469,78.3146631238856,-1,1000,50
0.3875,85.15,85.9280922071222,79.2016473942658,90.8679243079008,81.0825598636671,-1,1000,50
0.0985,85.15,88.2352941176473,81.1556565492615,92.9205493051197,83.2425740555868,-1,1000,50
0.418,85.15,85.6922285126096,79.0014220255965,90.2532035915986,80.8319158313506,-1,1000,50
0.2085,85.15,87.0360690015685,80.141048244911,91.5415014341677,82.5736767669903,-1,1000,50
0.004,85.15,91.0665451230632,83.5421888053467,95.5059359233707,86.6113938668486,-1,1000,50
0.375,85.15,85.8394913215332,79.126444057604,90.4015760812624,80.7686754248717,-1,1000,50
0.284,85.15,86.5684575389951,79.7448165869218,91.297668227633,81.3131027202043,-1,1000,50
0.4805,85.15,85.1662404092074,78.5545954438335,89.5907593145619,80.2840674103394,-1,1000,50
0.3615,85.15,85.9576664945795,79.2267469497702,90.9239532089314,80.7707355401377,-1,1000,50
0.947,85.15,81.1008280565029,75.086349301697,85.9055258294362,75.896118563909,-1,1000,50
0.766,85.15,83.2916458229117,76.9585962752039,88.1209761976699,78.2556068850479,-1,1000,50
0.839,85.15,82.8358208955226,76.5696784073507,87.4136266995613,78.1454518651979,-1,1000,50
0.567,85.15,84.704086823809,78.1616382679381,89.5870764569372,79.5754204187219,-1,1000,50
0.584,85.15,84.5750084659671,78.0518264127381,89.4363110934295,79.3976278443162,-1,1000,50
0.2305,85.15,86.9149121280671,80.0384184408516,91.3367112538904,82.1557657166482,-1,1000,50
0.172,85.15,87.5087596355994,80.5412371134021,92.1621912963467,82.4927024479113,-1,1000,50
0.891,85.15,81.9658680669514,75.8265089475281,86.9294562240382,77.1526854126077,-1,1000,50
0.154,85.15,87.5701262272093,80.5931656995487,92.0457231973031,82.7891744245363,-1,1000,50
0.7585,85.15,83.1391478029297,76.8285187461586,88.418871762494,77.6116842183949,-1,1000,50
0.796,85.15,83.0423940149629,76.7459708365311,88.018190403933,77.8254392439685,-1,1000,50
0.2515,85.15,86.7940920938317,79.9360511590727,91.295627172326,81.9668094806967,-1,1000,50
0.944,85.15,80.9693629437512,74.9737591842855,86.1023795720553,75.6472839116548,-1,1000,50
0.597,85.15,84.4606019614477,77.9544745868413,89.1045217019811,79.4728930272273,-1,1000,50
0.5375,85.15,84.8768054375534,78.3085356303837,89.7996836201494,79.767677722791,-1,1000,50
0.042,85.15,89.4359892569385,82.1692686935086,94.2619180567007,84.5014338845128,-1,1000,50
0.9615,85.15,81.0876623376626,75.0750750750751,85.5371173305178,76.5099742725709,-1,1000,50
