"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,1.99,2.04537220169191,2.04515840651728,2.09281653416135,1.99866127052228,-1,10000,50
0.4205,1.99,1.99428150399342,1.99408323598551,2.03708516445725,1.95166091576321,-1,10000,50
0.179,1.99,2.01128540508001,2.01108202728974,2.05836806267628,1.96568082658032,-1,10000,50
0.047,1.99,2.03006864835801,2.02985955888878,2.07692594518259,1.98212791402303,-1,10000,50
0.18,1.99,2.01207534977694,2.01187173319812,2.05808818278375,1.96876703157926,-1,10000,50
0.914,1.99,1.95946780391965,1.95927981732929,2.00521575694547,1.91631979801109,-1,10000,50
0.917,1.99,1.95945874180214,1.95927075785651,2.00388983054146,1.91847988239018,-1,10000,50
0.718,1.99,1.97744177769861,1.97724851316844,2.02240849380157,1.93677465868509,-1,10000,50
0.7665,1.99,1.97419188837152,1.97399958293337,2.02094526845765,1.93118545496126,-1,10000,50
0.7115,1.99,1.97790616112132,1.97771275937208,2.0200748790565,1.9351446543222,-1,10000,50
0.64,1.99,1.98222676682143,1.98203208632463,2.02677245195167,1.93929108145937,-1,10000,50
0.2695,1.99,2.00481685369469,2.00461542655811,2.05290256135741,1.96111683373415,-1,10000,50
0.8695,1.99,1.96440310612622,1.96421367674912,2.00728370628885,1.9209521596253,-1,10000,50
0.1745,1.99,2.01098768758257,2.01078439975552,2.05779324362738,1.96538586477891,-1,10000,50
0.1925,1.99,2.00966262027527,2.00945973263736,2.05628999197539,1.96533369676105,-1,10000,50
0.506,1.99,1.9902342970932,1.99003723678076,2.03403388424931,1.94763693765606,-1,10000,50
0.7935,1.99,1.9720741364183,1.97188245482486,2.01760010781266,1.92709011907954,-1,10000,50
0.9915,1.99,1.93900595838556,1.93882390166595,1.98157970121136,1.89737004236595,-1,10000,50
0.61,1.99,1.98470985403779,1.98451443694563,2.0298673849259,1.94062506713386,-1,10000,50
0.228,1.99,2.00691249789255,2.00671043971039,2.05245216129264,1.95994775539068,-1,10000,50
0.051,1.99,2.02863147859054,2.0284228286332,2.07556165844492,1.98164854575292,-1,10000,50
0.4515,1.99,1.99317063474203,1.99297269854602,2.03817391056902,1.94980841934026,-1,10000,50
0.941,1.99,1.95425399993715,1.95406753226126,1.99873876690576,1.90966619178228,-1,10000,50
0.771,1.99,1.97404409397359,1.97385183210164,2.02057708645343,1.93103189542193,-1,10000,50
0.8295,1.99,1.96876005644764,1.96856934931224,2.01294135165394,1.9268557460259,-1,10000,50
0.578,1.99,1.9854214192481,1.98522579084646,2.02965799426789,1.94045220145767,-1,10000,50
0.2055,1.99,2.00987623311204,2.00967328098376,2.0569754911508,1.96758148706677,-1,10000,50
0.68,1.99,1.97900383608884,1.97881010982,2.02451046220851,1.9338834908702,-1,10000,50
0.031,1.99,2.03225874899689,2.03204898896215,2.07931711084301,1.98830544075933,-1,10000,50
0.6965,1.99,1.97818344002283,1.97798995632084,2.02229085803086,1.93397678336395,-1,10000,50
0.1445,1.99,2.01449071382036,2.01428636633899,2.06136510351103,1.96762064674316,-1,10000,50
0.919,1.99,1.95986516033614,1.95967705776281,2.00247039857197,1.91729532828189,-1,10000,50
0.4635,1.99,1.99254792258097,1.99235017227852,2.03894256487801,1.94950455226988,-1,10000,50
0.231,1.99,2.00771844153341,2.00751614042977,2.05415218290756,1.96347266897517,-1,10000,50
0.1245,1.99,2.01577103453748,2.015566299151,2.05845280559487,1.97185713980589,-1,10000,50
0.4195,1.99,1.99446822797552,1.99426990416975,2.0401504484236,1.95128446503871,-1,10000,50
0.698,1.99,1.97926778849853,1.97907398415815,2.02255072131736,1.9376724900842,-1,10000,50
0.9765,1.99,1.94449611919492,1.94431247963576,1.98888472946898,1.90264804170403,-1,10000,50
0.0625,1.99,2.02471230314336,2.02450484964063,2.07045278268304,1.98107769454447,-1,10000,50
0.8575,1.99,1.96602487230866,1.96583496776129,2.00961595241557,1.92316742354525,-1,10000,50
0.999,1.99,1.92145763747992,1.92128059961169,1.9649694936557,1.88009930133952,-1,10000,50
0.7895,1.99,1.97154849863398,1.97135697174336,2.01447623480208,1.93026418953661,-1,10000,50
0.204,1.99,2.00944881054256,2.00924598744535,2.05562212134313,1.96600811658953,-1,10000,50
0.132,1.99,2.0161474883569,2.01594263885198,2.06283247095005,1.97155617163849,-1,10000,50
0.1375,1.99,2.01552772720315,2.0153230655579,2.06135592802568,1.97006627696821,-1,10000,50
0.3495,1.99,1.99845495987382,1.99825544306798,2.04167871431109,1.95537144258137,-1,10000,50
0.967,1.99,1.94745369115219,1.94726919641341,1.99307609159935,1.90245109918366,-1,10000,50
0.222,1.99,2.00656791278167,2.00636595842216,2.05166000056738,1.96148371523209,-1,10000,50
0.523,1.99,1.9884948499992,1.98829830773545,2.03196049331428,1.94496254662615,-1,10000,50
0.493,1.99,1.99069820927548,1.99050101069679,2.03548384851418,1.94635546844456,-1,10000,50
