"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,25.75,25.7872043169615,25.7808139739272,26.1181887441879,25.4589047558932,-1,1e+05,50
0.2315,25.75,25.872579047522,25.8661454700433,26.2082624671549,25.5479486426968,-1,1e+05,50
0.6135,25.75,25.7046541281333,25.6983054506548,26.0349061117492,25.3843074731795,-1,1e+05,50
0.9425,25.75,25.498203674385,25.491958602446,25.8244181542029,25.1683223073973,-1,1e+05,50
0.855,25.75,25.5788899607404,25.5726044984206,25.9053304901637,25.2601791686059,-1,1e+05,50
0.21,25.75,25.8807727854494,25.8743350509355,26.2142784373707,25.5497856949054,-1,1e+05,50
0.7705,25.75,25.6339520455429,25.6276389452547,25.9644308976133,25.3077720817764,-1,1e+05,50
0.454,25.75,25.7722429580031,25.7658601765199,26.1173417759409,25.4514404241058,-1,1e+05,50
0.122,25.75,25.9438320382009,25.937362266122,26.2537794072842,25.6171286429462,-1,1e+05,50
0.261,25.75,25.8593858044827,25.8529589176835,26.1957816251768,25.5246008728438,-1,1e+05,50
0.8875,25.75,25.5531145783934,25.5468420329979,25.867415819967,25.2256870703536,-1,1e+05,50
0.4255,25.75,25.7855769315714,25.7791874112432,26.1307564397051,25.4497632145348,-1,1e+05,50
0.8595,25.75,25.5773704059949,25.5710857055442,25.889394132519,25.2557188477639,-1,1e+05,50
0.444,25.75,25.7739499711494,25.7675663271587,26.106750907699,25.4459703604956,-1,1e+05,50
0.8055,25.75,25.6070549821798,25.600755390225,25.9441569840625,25.2842008348566,-1,1e+05,50
0.4115,25.75,25.7919236591042,25.785530929961,26.118841784203,25.4711602945783,-1,1e+05,50
0.8905,25.75,25.5509416850291,25.5446702279377,25.8708277406884,25.2362086311345,-1,1e+05,50
0.692,25.75,25.6646491997477,25.6583206649651,25.9947336609016,25.3452269153038,-1,1e+05,50
0.7935,25.75,25.6139545728183,25.6076515171066,25.9395781766558,25.2949599436062,-1,1e+05,50
0.3465,25.75,25.8176835168858,25.8112777556607,26.1344653409741,25.4988489240801,-1,1e+05,50
0.841,25.75,25.5828869650537,25.5765994985094,25.9133982781915,25.2475356381578,-1,1e+05,50
0.085,25.75,25.9752428419867,25.9687570818424,26.3127066034376,25.6639521110931,-1,1e+05,50
0.4615,25.75,25.769960651196,25.7635790228096,26.1009814087211,25.4454679726587,-1,1e+05,50
0.2305,25.75,25.871260268697,25.8648273601661,26.2105464244784,25.5392674926074,-1,1e+05,50
0.4245,25.75,25.7836871508542,25.7772985858167,26.1091419693722,25.4667320052172,-1,1e+05,50
0.2105,25.75,25.8789141653877,25.8724773739493,26.223162030842,25.5475025399403,-1,1e+05,50
0.6105,25.75,25.7003625725188,25.6940160573931,26.0159180856783,25.3800124885846,-1,1e+05,50
0.8695,25.75,25.5686002176422,25.5623199134562,25.8790401281741,25.2538955848116,-1,1e+05,50
0.504,25.75,25.7484465935572,25.7420758296684,26.0843886472183,25.4157995535321,-1,1e+05,50
0.2895,25.75,25.8429878274279,25.8365692516736,26.1563281212028,25.5296371394389,-1,1e+05,50
0.9035,25.75,25.539008201291,25.532742719461,25.8546237391107,25.1878755903766,-1,1e+05,50
0.714,25.75,25.6555416916753,25.6492177381023,25.9822060733396,25.3240449346366,-1,1e+05,50
0.846,25.75,25.5778763807953,25.5715914266657,25.9307415802557,25.2502151192252,-1,1e+05,50
0.9465,25.75,25.4780903175232,25.4718552937788,25.8066519265762,25.1566742319905,-1,1e+05,50
0.7085,25.75,25.6490915059932,25.642770795955,25.973299498411,25.2978206057653,-1,1e+05,50
0.8335,25.75,25.5864269402593,25.5801376983928,25.9222812135187,25.2546683806041,-1,1e+05,50
0.24,25.75,25.8681572310051,25.8617258963465,26.2025545408259,25.5353678717724,-1,1e+05,50
0.5955,25.75,25.7132478878362,25.7068948791804,26.0526900596843,25.3845587931626,-1,1e+05,50
0.3885,25.75,25.800489875704,25.794092814327,26.127135749818,25.4944701675038,-1,1e+05,50
0.5225,25.75,25.7362247564102,25.7298601603713,26.0429263765999,25.4044399570326,-1,1e+05,50
0.868,25.75,25.5690021555192,25.5627216498859,25.8957797986132,25.2501346411087,-1,1e+05,50
0.2475,25.75,25.8683500867326,25.8619186542624,26.1925230663697,25.5519106398717,-1,1e+05,50
0.221,25.75,25.872785625098,25.8663519428302,26.1970729403379,25.5549665817496,-1,1e+05,50
0.436,25.75,25.7734526834137,25.767069290695,26.0979648284376,25.448764512136,-1,1e+05,50
0.328,25.75,25.8224876380448,25.8160794449159,26.1398088119905,25.5070278542799,-1,1e+05,50
0.4885,25.75,25.7595207535432,25.7531443984112,26.0924852578735,25.4290850269069,-1,1e+05,50
0.283,25.75,25.8424551479291,25.8360368420645,26.1642803276097,25.5189266745587,-1,1e+05,50
0.273,25.75,25.8477928193907,25.8413718088619,26.164156522335,25.5108773935351,-1,1e+05,50
0.8325,25.75,25.58939399497,25.5831032649121,25.9019222877111,25.2555162134292,-1,1e+05,50
0.1785,25.75,25.9019467958022,25.8954983125898,26.218756883156,25.5787926364293,-1,1e+05,50
