"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,10,9.64908879410623,9.39202407825433,12.1761681532325,7.57733699198344,-1,316,5000
0.8965,10,8.64062499999999,8.43663399797229,10.9461414771126,6.82697923891318,-1,316,5000
0.816,10,9.03266787658803,8.80875088214538,11.3683100045589,7.1743646480892,-1,316,5000
0.025,10,12.587253414264,12.1420233463035,15.6001724920186,9.99766058022281,-1,316,5000
0.38,10,10.3795620437956,10.0803553401979,12.9635399742773,8.2434713303777,-1,316,5000
0.9795,10,7.99518072289156,7.82202725990913,9.8984747671719,6.3860543152398,-1,316,5000
0.2635,10,10.7078313253012,10.3886808156471,13.0184468171485,8.69736547939148,-1,316,5000
0.745,10,9.38879456706281,9.14599743542773,11.6116459677595,7.62238132287301,-1,316,5000
0.3705,10,10.4186728072012,10.1171225937183,12.9309685940291,8.35019310884168,-1,316,5000
0.5875,10,9.78183962264152,9.51734654975219,12.1836458910916,7.83332008760335,-1,316,5000
0.9755,10,7.99004655642959,7.81712854235165,9.97881405803252,6.39309922088324,-1,316,5000
0.26,10,10.7820623916811,10.4583158776707,13.3325583710481,8.70863114825372,-1,316,5000
0.5495,10,9.93611499301258,9.66286046061544,12.446728186002,7.93573313358308,-1,316,5000
0.509,10,10.0201328769881,9.74204878048781,12.3689082556465,7.96821717180694,-1,316,5000
0.9445,10,8.27706635622818,8.0907470426187,10.4694527960006,6.51474963815387,-1,316,5000
0.309,10,10.6986242476354,10.3800415800416,13.4623718905859,8.48724236080917,-1,316,5000
0.8545,10,8.91456206340677,8.69674272774778,10.8747491058257,7.04025966385847,-1,316,5000
0.093,10,11.7437470504955,11.3575978161965,14.7099558331245,9.23734027518902,-1,316,5000
0.0025,10,13.8403781979977,13.2999467234949,17.1584561870429,11.0020167861927,-1,316,5000
0.542,10,9.94405594405595,9.6703466976564,12.2377285066514,7.96536231236131,-1,316,5000
0.1615,10,11.3036565977742,10.9467222100417,14.0472107613421,8.95023924020867,-1,316,5000
0.556,10,9.9044776119403,9.63303106309087,12.2126074568077,7.96015382716522,-1,316,5000
0.934,10,8.4888282449258,8.2923102474672,10.5017229104173,6.76756148131082,-1,316,5000
0.5125,10,10.0953346855984,9.81289308176101,12.7576908096198,8.03079314484501,-1,316,5000
0.3385,10,10.4536862003781,10.1500304940028,12.6496289262645,8.45926041275324,-1,316,5000
0.1245,10,11.4942263279446,11.1247771836007,14.3098735427451,9.11250512169251,-1,316,5000
0.4895,10,10.1240846216436,9.83996846669294,12.7129353658754,8.00118236669083,-1,316,5000
0.6905,10,9.48903717826501,9.24079215250786,11.7265154318241,7.48781950873159,-1,316,5000
0.9885,10,7.8762462414939,7.70850702485719,9.64531775288597,6.3095733421512,-1,316,5000
0.5345,10,9.96595915098116,9.69099378881988,12.4507084679168,7.80022769491635,-1,316,5000
0.608,10,9.72450175849942,9.46322971948446,12.1621877059413,7.73076568749093,-1,316,5000
0.7165,10,9.47638994668696,9.22883548983364,11.7318384905925,7.51361745928731,-1,316,5000
0.455,10,10.1862464183381,9.898493259318,12.7038608618064,8.08490715935789,-1,316,5000
0.4235,10,10.2894356005789,9.9955955955956,12.9014741852356,8.07932099010153,-1,316,5000
0.0055,10,13.3862291554599,12.8813209494324,16.5243359515609,10.7823259232199,-1,316,5000
0.9225,10,8.501879057055,8.30472388556221,10.6810043423005,6.73874958406287,-1,316,5000
0.633,10,9.69419555901832,9.43461829176115,12.1114237241848,7.62583313193822,-1,316,5000
0.137,10,11.4730290456432,11.1049822064057,14.3685601721635,9.08161805299972,-1,316,5000
0.45,10,10.2155172413793,9.92604373757455,12.7221297042588,8.27292765957895,-1,316,5000
0.052,10,12.1479131071516,11.7339600470035,15.2126159858569,9.62531237032617,-1,316,5000
0.299,10,10.8078175895765,10.4824690321226,13.8966362931171,8.50925400035469,-1,316,5000
0.589,10,9.81269716088327,9.54646271510516,12.2530231877822,7.61146656254957,-1,316,5000
0.7065,10,9.43507109004739,9.18976624332781,11.9029205915765,7.4551808193941,-1,316,5000
0.4535,10,10.1945923801721,9.90634920634921,12.7248305948146,8.15424159213176,-1,316,5000
