"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,89.999982217164,89,96.4241971209589,87.4243038179749,1,56234,50
0.9715,100,91.6666548114427,91,101.289242106051,87.289419934411,1,56234,50
0.925,100,93.249959988619,91,104.871119650404,87.6213374901454,1,56234,50
0.84,100,95.499919977238,91,108.896278813603,88.6464966533444,1,56234,50
0.93,100,94.499991108582,94,105.455168676498,90.0803887390932,1,56234,50
0.904,100,94.499973325746,93,108.127714014939,89.128034105987,1,56234,50
0.947,100,92.999964434328,91,102.071561872118,89.0717041348058,1,56234,50
0.994,100,89.1666637028607,89,95.8862806913226,85.8864229540106,1,56234,50
0.5985,100,99.9998577373119,92,120.511503474247,91.0119391537296,1,56234,50
0.989,100,90.999982217164,90,98.1894561544172,87.1895984171053,1,56234,50
0.9945,100,89.999964434328,88,97.6727733261165,86.1729066973865,1,56234,50
0.983,100,91.999982217164,91,99.9933405556099,88.243513938261,1,56234,50
0.2185,100,110.999679908952,93,148.774091880675,94.274972131057,1,56234,50
0.9805,100,89.999964434328,88,98.9604929582563,85.9606530037803,1,56234,50
0.827,100,95.499919977238,91,111.268911184716,88.4358949786246,1,56234,50
1,100,90,90,93.0158509868733,88.0159043353813,1,56234,50
0.952,100,92.999946651492,90,103.385266870502,87.8854891559525,1,56234,50
0.9955,100,89.499991108582,89,96.2629583807542,86.2631006434423,1,56234,50
0.8575,100,95.499919977238,91,108.992695169737,88.9929619122773,1,56234,50
0.883,100,95.249959988619,93,110.862695906169,89.113011551508,1,56234,50
0.9955,100,89.999964434328,88,96.7987405547208,86.7988472517368,1,56234,50
0.3535,100,105.49977771455,93,133.549408448975,92.6333804825013,1,56234,50
0.9865,100,91.249995554291,91,98.8769587700502,87.8771010327382,1,56234,50
0.5075,100,102.999839954476,94,131.893864983384,90.8944873826439,1,56234,50
0.8155,100,95.999928868656,92,115.797624367937,88.5479666875297,1,56234,50
0.9245,100,92.1249799943095,91,106.463623587365,85.9639347869955,1,56234,50
0.923,100,92.499973325746,91,104.04513569518,87.0453846548838,1,56234,50
0.9055,100,94.285709204904,94,107.234446079282,89.2346950389857,1,56234,50
0.7845,100,96.999893302984,91,111.962112404565,89.9624324956136,1,56234,50
0.953,100,93.499991108582,93,104.442834717801,88.9430570032513,1,56234,50
0.9245,100,93.499973325746,92,106.948193533005,87.9484780583814,1,56234,50
1,100,89,89,90.872421388306,87.872456953978,1,56234,50
0.942,100,93.499991108582,93,104.394928631869,88.8951509173191,1,56234,50
0.923,100,93.249959988619,91,104.929108874069,87.4293311595192,1,56234,50
0.977,100,91.999982217164,91,99.7512807643804,88.0014185813594,1,56234,50
0.964,100,91.999964434328,90,101.011869305788,88.0120471341478,1,56234,50
0.5685,100,100.999857737312,93,120.459084159939,92.0845176165665,1,56234,50
0.702,100,97.9998577373119,90,115.558933363194,89.5593068027498,1,56234,50
0.976,100,91.999982217164,91,99.2097520536212,88.2098943163092,1,56234,50
0.912,100,93.249959988619,91,106.344602014615,87.5948643114465,1,56234,50
0.914,100,92.249959988619,90,105.069766576027,86.0700333185672,1,56234,50
0.7385,100,98.1665925715166,94,120.70559177718,88.8727533994484,1,56234,50
0.9955,100,88.249995554291,88,95.0694705817062,85.0696128443943,1,56234,50
0.9075,100,93.249959988619,91,106.163248665356,87.3301791107566,1,56234,50
0.9125,100,93.249959988619,91,105.389157459011,87.3060390016123,1,56234,50
0.843,100,94.999928868656,91,110.21091493447,88.2112350255184,1,56234,50
0.814,100,96.6666192457706,94,112.204304163336,90.204606471548,1,56234,50
0.7525,100,96.999893302984,91,112.063861290376,90.0641458157516,1,56234,50
0.9245,100,93.499973325746,92,105.217966190918,88.2182329334577,1,56234,50
0.5995,100,99.9998577373119,92,122.190815572239,90.4413090459382,1,56234,50
