"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,15.85,15.7526101682332,15.7502865898522,15.9041826094276,15.598180585096,-1,1e+05,50
0.8275,15.85,15.777900876789,15.7755695787538,15.9270946655247,15.6179043021527,-1,1e+05,50
0.1675,15.85,15.9227813810508,15.9204056137261,16.0713927428134,15.7668302349682,-1,1e+05,50
0.851,15.85,15.7638664209947,15.7615394083705,15.9258740788532,15.6082122185614,-1,1e+05,50
0.564,15.85,15.835021545615,15.832672765199,15.9851987935666,15.6829458500644,-1,1e+05,50
0.2195,15.85,15.9072520557482,15.9048810750371,16.0621397934535,15.7582009836561,-1,1e+05,50
0.9255,15.85,15.7337564505821,15.7314386187299,15.8897716724351,15.5812581685075,-1,1e+05,50
0.7395,15.85,15.8009143758248,15.7985760421122,15.9503110569739,15.6513869463338,-1,1e+05,50
0.515,15.85,15.8463055762908,15.8439533345634,15.9918423381146,15.6910483931194,-1,1e+05,50
0.063,15.85,15.9649459922827,15.9625572042181,16.111953993851,15.8107857522384,-1,1e+05,50
0.284,15.85,15.8971150301184,15.8947471713485,16.0469093183755,15.7493252359058,-1,1e+05,50
0.873,15.85,15.7651326899378,15.7628052908209,15.9146343135882,15.6113734386827,-1,1e+05,50
0.9455,15.85,15.7239538951702,15.7216390482852,15.8783166605318,15.5717399139645,-1,1e+05,50
0.9665,15.85,15.7052010800035,15.7028919381686,15.8583689032834,15.5538130087796,-1,1e+05,50
0.05,15.85,15.9772761492764,15.974883546853,16.1359576895836,15.8271296163848,-1,1e+05,50
0.058,15.85,15.975685019861,15.9732929098275,16.1318908180704,15.823016563641,-1,1e+05,50
0.5505,15.85,15.8401784022368,15.8378280403006,15.9895101855822,15.6885661964149,-1,1e+05,50
0.066,15.85,15.9684507779815,15.9660609060135,16.1213723943639,15.8109752158827,-1,1e+05,50
0.0345,15.85,15.9918280685507,15.989430960552,16.1375046017954,15.8376912532087,-1,1e+05,50
0.6855,15.85,15.8165605809289,15.8142174578188,15.9812026042058,15.6630236889423,-1,1e+05,50
0.4055,15.85,15.8682997168029,15.8659407211836,16.0234951775083,15.7140543585747,-1,1e+05,50
0.264,15.85,15.8988925636473,15.8965241575917,16.0562311807397,15.7470406812541,-1,1e+05,50
0.7965,15.85,15.784291832149,15.7819585813355,15.9375703261735,15.6306500249641,-1,1e+05,50
0.239,15.85,15.9043098088744,15.9019397345108,16.0527502283322,15.7546069023611,-1,1e+05,50
0.181,15.85,15.9222833475593,15.9199077338186,16.0766362376758,15.7682427791858,-1,1e+05,50
0.583,15.85,15.8313699072032,15.8290222463611,15.9838244508504,15.6817674209634,-1,1e+05,50
0.7575,15.85,15.7976373695636,15.7953000383425,15.9513615335138,15.6521704642088,-1,1e+05,50
0.7355,15.85,15.8009735481663,15.7986351963499,15.9495572552001,15.6481876771947,-1,1e+05,50
0.3065,15.85,15.8906447774957,15.8882789103218,16.0472825652626,15.7322685972511,-1,1e+05,50
0.6275,15.85,15.8262821529568,15.8239360515501,15.9809118502809,15.6701652898381,-1,1e+05,50
0.307,15.85,15.8905304394736,15.8881646074864,16.0490658576825,15.742447798235,-1,1e+05,50
0.7575,15.85,15.7968904483286,15.7945533455732,15.9496637157195,15.6489482804341,-1,1e+05,50
0.3085,15.85,15.889893227049,15.8875275911542,16.039085516382,15.7321534883233,-1,1e+05,50
0.7045,15.85,15.8065583653473,15.8042183045398,15.9484759891734,15.6551746930366,-1,1e+05,50
0.5285,15.85,15.8450468221063,15.8426949666206,15.9959941704126,15.693117562573,-1,1e+05,50
0.0765,15.85,15.9574568923661,15.955070419586,16.1114468435258,15.8087583106471,-1,1e+05,50
0.795,15.85,15.7876974507732,15.7853631590277,15.9380552400916,15.6293494641361,-1,1e+05,50
0.933,15.85,15.7326885769747,15.7303710703929,15.891439876842,15.5863348159162,-1,1e+05,50
0.8405,15.85,15.7760855323797,15.7737547888804,15.9256332309901,15.6240636613959,-1,1e+05,50
0.6915,15.85,15.8120093684057,15.8096676389538,15.9726151875707,15.6585953098373,-1,1e+05,50
0.3455,15.85,15.8800846483038,15.8777220298255,16.0317901837766,15.7348561721591,-1,1e+05,50
0.5905,15.85,15.8317996572616,15.8294518646741,15.9880746569814,15.6746269229806,-1,1e+05,50
0.768,15.85,15.7949781228678,15.7926416049973,15.9443782267326,15.6445867548831,-1,1e+05,50
0.2845,15.85,15.8945009118131,15.8921338577907,16.054813325741,15.740197908053,-1,1e+05,50
0.5825,15.85,15.8348702944095,15.8325215603716,15.9953899163628,15.6760234436126,-1,1e+05,50
0.7725,15.85,15.7915037272491,15.7891682718356,15.945325886551,15.6374901454603,-1,1e+05,50
0.1575,15.85,15.9308074526388,15.9284292095433,16.0849000461054,15.7739374964762,-1,1e+05,50
0.9365,15.85,15.7323545311227,15.7300371262853,15.8859690668312,15.5844154393918,-1,1e+05,50
0.6685,15.85,15.8173204218799,15.8149770660533,15.9662238409681,15.6687931467494,-1,1e+05,50
0.873,15.85,15.766031468664,15.7637037952009,15.9165625273838,15.6154527702045,-1,1e+05,50
