"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,40.2074259124324,25.734194226086,34.965034965035,20.4918032786885,34.3120536486867,32.6797385620915,-1,100
0.6445,0.6445,41.8061820621847,24.335557448703,37.8787878787879,20.4081632653061,34.3120536486867,32.6797385620915,-1,100
0.093,0.093,46.8042688290161,32.0567940815414,40,25.2525252525252,34.3120536486867,39.3700787401575,-1,100
0.542,0.542,40.5792822282087,28.0357719268509,34.965034965035,22.4215246636771,34.3120536486867,34.0136054421769,-1,100
0.4815,0.4815,41.7151030718992,27.483010485099,35.9712230215827,21.7391304347826,34.3120536486867,34.4827586206897,-1,100
0.8755,0.8755,37.8252352750081,23.0528583353307,33.7837837837838,19.0114068441065,34.3120536486867,29.940119760479,-1,100
0.0465,0.0465,46.6970903072017,33.2337473183395,39.3700787401575,25.9067357512953,34.3120536486867,40,-1,100
0.043,0.043,46.2033802436634,33.3504260724781,38.7596899224806,25.9067357512953,34.3120536486867,39.6825396825397,-1,100
0.1045,0.1045,45.7872800383449,31.9773052908702,39.0625,25.2525252525252,34.3120536486867,38.7596899224806,-1,100
0.059,0.059,47.5917439057479,32.786147819575,40.983606557377,26.1780104712042,34.3120536486867,40,-1,100
0.93,0.93,36.4777127419616,20.2676670798612,33.3333333333333,17.1232876712329,34.3120536486867,28.0898876404494,-1,100
0.543,0.543,41.1366973721294,27.5463054631534,35.7142857142857,22.1238938053097,34.3120536486867,34.0136054421769,-1,100
0.266,0.266,43.5551978211335,29.4539406006102,37.037037037037,22.9357798165138,34.3120536486867,36.4963503649635,-1,100
0.9835,0.9835,33.8110626055668,21.1140042600443,29.7619047619048,17.0648464163823,34.3120536486867,27.4725274725275,-1,100
0.0935,0.0935,43.8176005417402,32.2366214225965,35.9712230215827,24.390243902439,34.3120536486867,38.1679389312977,-1,100
0.9995,0.9995,28.5556411083971,16.1379526433654,26.0416666666667,13.6239782016349,34.3120536486867,21.9298245614035,-1,100
0.8065,0.8065,38.5083073671694,23.5786713906414,34.0136054421769,19.0839694656489,34.3120536486867,30.8641975308642,-1,100
0.259,0.259,40.7766368766263,30.6305329805224,32.4675324675325,22.3214285714286,34.3120536486867,35.9712230215827,-1,100
0.204,0.204,43.3702009312803,30.3941308267976,36.231884057971,23.2558139534884,34.3120536486867,37.037037037037,-1,100
0.387,0.387,42.9832687133652,28.0137181400995,37.593984962406,22.6244343891403,34.3120536486867,35.4609929078014,-1,100
0.9435,0.9435,36.1241493271891,21.3142465862519,32.0512820512821,17.2413793103448,34.3120536486867,28.4090909090909,-1,100
0.138,0.138,44.0392989696802,31.149459935475,35.2112676056338,22.3214285714286,34.3120536486867,37.8787878787879,-1,100
0.7595,0.7595,38.464832009993,25.6774524805685,33.112582781457,20.3252032520325,34.3120536486867,32.0512820512821,-1,100
0.231,0.231,45.6931684658544,29.731630004316,40,24.0384615384615,34.3120536486867,37.3134328358209,-1,100
0.536,0.536,42.7713929158187,25.6118573458656,38.1679389312977,21.0084033613445,34.3120536486867,34.0136054421769,-1,100
0.7045,0.7045,39.2877590743119,25.274153632135,34.0136054421769,20,34.3120536486867,32.258064516129,-1,100
0.4565,0.4565,44.4783086964488,26.31236983182,40,21.8340611353712,34.3120536486867,34.965034965035,-1,100
0.6445,0.6445,41.6876644787613,24.0139982414549,37.593984962406,19.9203187250996,34.3120536486867,32.6797385620915,-1,100
0.0315,0.0315,48.9870750257247,33.9161530399091,41.6666666666667,26.5957446808511,34.3120536486867,40.983606557377,-1,100
0.598,0.598,40.5882622512313,26.9287187835286,35.2112676056338,21.551724137931,34.3120536486867,33.5570469798658,-1,100
0.8215,0.8215,38.1538735735282,25.2025811146518,33.112582781457,20.1612903225806,34.3120536486867,31.4465408805031,-1,100
0.8505,0.8505,38.0378513808434,24.016913446862,33.7837837837838,19.7628458498024,34.3120536486867,30.6748466257669,-1,100
0.8145,0.8145,38.6082256105531,24.2112066403634,34.7222222222222,20.3252032520325,34.3120536486867,31.055900621118,-1,100
0.949,0.949,35.8892326824159,20.0593422566929,32.8947368421053,17.0648464163823,34.3120536486867,27.4725274725275,-1,100
0.383,0.383,41.914495647169,29.0312601611938,35.7142857142857,22.8310502283105,34.3120536486867,35.4609929078014,-1,100
0.9195,0.9195,36.0301584061807,24.5241205843534,30.3030303030303,18.796992481203,34.3120536486867,30.3030303030303,-1,100
0.141,0.141,43.9601920035416,31.4329588880732,37.037037037037,24.5098039215686,34.3120536486867,37.593984962406,-1,100
0.093,0.093,45.9912258699674,32.3571640881903,38.7596899224806,25.1256281407035,34.3120536486867,39.0625,-1,100
0.376,0.376,42.8941746021827,28.5165215828755,37.3134328358209,22.9357798165138,34.3120536486867,35.4609929078014,-1,100
0.2275,0.2275,42.3945657840383,30.6574765821604,35.2112676056338,23.4741784037559,34.3120536486867,36.4963503649635,-1,100
0.8515,0.8515,38.407462450886,23.1554730609656,34.4827586206897,19.2307692307692,34.3120536486867,30.3030303030303,-1,100
0.676,0.676,39.0527420528519,26.1014495939756,33.112582781457,20.1612903225806,34.3120536486867,32.6797385620915,-1,100
0.972,0.972,34.3978255176491,21.3907708439277,30.8641975308642,17.8571428571429,34.3120536486867,27.6243093922652,-1,100
0.52,0.52,41.4199466400258,26.7576574104335,36.4963503649635,21.8340611353712,34.3120536486867,34.0136054421769,-1,100
0.6255,0.6255,41.3481890611904,25.2316541162035,37.037037037037,20.9205020920502,34.3120536486867,33.112582781457,-1,100
0.8495,0.8495,37.9980779281144,23.131347546889,34.2465753424658,19.3798449612403,34.3120536486867,30.3030303030303,-1,100
0.1665,0.1665,46.0545685995425,30.6079348354616,39.3700787401575,23.9234449760766,34.3120536486867,38.1679389312977,-1,100
0.4735,0.4735,43.2740883520434,26.7511710657673,38.1679389312977,21.6450216450216,34.3120536486867,34.7222222222222,-1,100
0.3575,0.3575,43.5024280419658,28.8442228960735,37.593984962406,22.9357798165138,34.3120536486867,35.7142857142857,-1,100
0.03,0.03,45.9757807615846,34.0430585856622,37.3134328358209,25.3807106598985,34.3120536486867,40,-1,100
