"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,25.75,25.0405607500325,24.933958164935,26.3730986005394,23.7807687410671,-1,5623,50
0.88,25.75,24.9938378193756,24.8876400602943,26.2399501323259,23.7278787498842,-1,5623,50
0.9245,25.75,24.8157266325978,24.7110650692881,26.1665575554805,23.4998475887837,-1,5623,50
0.1615,25.75,26.5105505471928,26.390820091931,27.9723854064941,25.0417079016206,-1,5623,50
0.952,25.75,24.5826154575924,24.4799476305616,25.9550304502475,23.3204739173067,-1,5623,50
0.863,25.75,24.9917433383034,24.8855637086879,26.3772588789016,23.6525781670759,-1,5623,50
0.767,25.75,25.236382534391,25.1280749340965,26.6083365618035,23.9082649866953,-1,5623,50
0.025,25.75,27.0910619437175,26.9659383499315,28.4822537674748,25.7353169137219,-1,5623,50
0.6095,25.75,25.5779925335336,25.4666783187776,26.960827624836,24.2196337472931,-1,5623,50
0.365,25.75,25.9831948659108,25.868261234174,27.3548498407924,24.6307251801376,-1,5623,50
0.5115,25.75,25.732731295391,25.6200416978293,27.1123047074433,24.3797398395045,-1,5623,50
0.1705,25.75,26.3803797605676,26.261842407993,27.6867706695466,25.0266005318467,-1,5623,50
0.968,25.75,24.5239549248049,24.4217858000771,25.815846129478,23.2859797047572,-1,5623,50
0.659,25.75,25.4816266322748,25.3711647112916,26.8954094349431,24.1570773532964,-1,5623,50
0.1595,25.75,26.4691304478882,26.3497802804976,27.9360215354847,25.0269813156413,-1,5623,50
0.0195,25.75,27.2763328190846,27.1494631180797,28.7546533953561,25.826648159227,-1,5623,50
0.617,25.75,25.5443034497025,25.4332875635769,26.9793308848109,24.1848302482645,-1,5623,50
0.7055,25.75,25.3913671376134,25.2817005468431,26.7410031037036,24.0900086118837,-1,5623,50
0.2895,25.75,26.1353257769291,26.0190183781506,27.543860449159,24.839523900585,-1,5623,50
0.312,25.75,26.0851210250368,25.9692678812111,27.4281153205498,24.7555403863796,-1,5623,50
0.9365,25.75,24.7019019191099,24.5982162514986,26.0825400184659,23.391159377514,-1,5623,50
0.438,25.75,25.843891073487,25.7302082544984,27.1177610199267,24.3967566424966,-1,5623,50
0.019,25.75,27.2450672324964,27.1184930420053,28.6588639567832,25.824944866247,-1,5623,50
0.9675,25.75,24.4536886482305,24.352115301227,25.8545650270428,23.1484078711706,-1,5623,50
0.8005,25.75,25.1655861421134,25.0578965179192,26.4817924453613,23.9034612072911,-1,5623,50
0.479,25.75,25.7902952636423,25.6770918688458,27.200858828187,24.4322734620959,-1,5623,50
0.291,25.75,26.1559985239291,26.0395038200944,27.5240860664587,24.8140663705885,-1,5623,50
0.2515,25.75,26.260552815164,26.1431085019741,27.7524049905841,24.8832993754348,-1,5623,50
0.1635,25.75,26.40497052333,26.2862082353362,27.7639869369363,25.1042041313241,-1,5623,50
0.523,25.75,25.6959180787058,25.5835564542426,27.0370208347339,24.3543056899749,-1,5623,50
0.0125,25.75,27.4399346562946,27.311513062707,28.8539656995567,26.0069295185897,-1,5623,50
0.3695,25.75,25.9800772190619,25.8651716552644,27.3366853332654,24.5515246269914,-1,5623,50
0.422,25.75,25.8955462535941,25.7814004156906,27.321725756925,24.5312109801163,-1,5623,50
0.6285,25.75,25.5293269223004,25.4184435306555,26.8772009174755,24.2174775735648,-1,5623,50
0.3065,25.75,26.1070941911572,25.9910423419298,27.4157346920851,24.7752700129017,-1,5623,50
0.0915,25.75,26.6785710668895,26.5572918022818,28.0599225420224,25.2870669242752,-1,5623,50
0.4695,25.75,25.8071385654296,25.6937846128842,27.2460400581497,24.4205888776987,-1,5623,50
0.0935,25.75,26.6921768822362,26.5707717660861,28.0338333286518,25.3318187847417,-1,5623,50
0.5565,25.75,25.6666682904967,25.5545669165968,27.0148965192981,24.3275686830663,-1,5623,50
0.297,25.75,26.1277654720973,26.0115265358774,27.5323114107796,24.8073790031086,-1,5623,50
0.753,25.75,25.2801758676228,25.1714851179316,26.6860377439636,23.9468045905775,-1,5623,50
0.1415,25.75,26.5189569086432,26.3991491990866,27.8867451278931,25.0952353915961,-1,5623,50
0.744,25.75,25.3063223166298,25.1974024897654,26.6956543739841,23.9954294825743,-1,5623,50
0.5285,25.75,25.7226808703846,25.6100808603941,27.1071280979162,24.3853830021036,-1,5623,50
0.5265,25.75,25.7049860955262,25.5925437272298,27.0420173431476,24.3710284206104,-1,5623,50
0.081,25.75,26.7202432270695,26.5985782967322,28.2332066041427,25.3047549865969,-1,5623,50
0.3525,25.75,26.019422893631,25.9041628535919,27.4174124682849,24.7142093874884,-1,5623,50
0.3965,25.75,25.9373598008537,25.8228384752026,27.2543593317668,24.5949831495352,-1,5623,50
0.9345,25.75,24.7121362069371,24.6083629800452,26.0224665745572,23.4070155363985,-1,5623,50
0.8175,25.75,25.0998882067667,24.9927704805425,26.4644306777369,23.8258533830522,-1,5623,50
