"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,85.15,86.1897211591032,74.8445497630332,92.4438112157945,79.5817233288312,-1,562,50
0.7075,85.15,83.0563751317175,72.4745296007343,90.2746500297028,75.4616727045,-1,562,50
0.7845,85.15,82.3620689655172,71.9462414578588,88.9961198783566,75.7683411531617,-1,562,50
0.762,85.15,82.5345549738219,72.0775901414879,89.6187193354069,75.2496882260864,-1,562,50
0.3875,85.15,86.001636661211,74.7029328287606,92.1787602951244,79.4898908628746,-1,562,50
0.184,85.15,88.363789237668,76.4755447941889,94.9751511490727,81.3551885634254,-1,562,50
0.0465,85.15,91.0167436489606,78.4510680576254,97.7725879185504,83.9766738194777,-1,562,50
0.6985,85.15,83.4079365079364,72.7415937356057,90.3842636768248,76.4493023760509,-1,562,50
0.0655,85.15,90.2352604464796,77.870808678501,96.7139050864327,83.2402924418891,-1,562,50
0.299,85.15,86.950358521787,75.4164278892073,93.4874539085044,79.9132491951294,-1,562,50
0.423,85.15,85.9079019073568,74.6323251417769,92.676193527047,79.2693312153449,-1,562,50
0.228,85.15,87.7733853006681,76.0337024554646,94.5469373299535,81.1507477925797,-1,562,50
0.396,85.15,86.001636661211,74.7029328287606,92.5963636908347,79.4394054067497,-1,562,50
0.349,85.15,86.3786301369862,74.9867046533713,92.6627040973741,79.8479829654505,-1,562,50
0.195,85.15,87.8712374581939,76.1069879518072,94.3804807134876,81.1102915895188,-1,562,50
0.684,85.15,83.4079365079364,72.7415937356057,90.4856648830894,76.0399239062606,-1,562,50
0.9715,85.15,78.7811094452773,69.2033304119194,85.4159145472672,72.3036094131032,-1,562,50
0.5915,85.15,84.3451043338683,73.4520930232558,90.7660002742808,77.5373228996121,-1,562,50
0.7765,85.15,82.5345549738219,72.0775901414879,89.4968741784009,75.6499584159448,-1,562,50
0.0195,85.15,91.8653846153845,79.0796194291437,98.1617525162888,85.6172821424292,-1,562,50
0.5785,85.15,84.4807073954983,73.5547275267816,90.5915649490184,78.0774871931999,-1,562,50
0.3455,85.15,86.4259868421051,75.0223277909739,92.6750220428114,80.0094663906918,-1,562,50
0.9885,85.15,77.3508341511285,68.0991806813281,84.3620897542554,70.6596649020223,-1,562,50
0.889,85.15,81.091049382716,70.9761797752809,87.3441834252577,74.2808076417932,-1,562,50
0.914,85.15,80.1836215666327,70.2812639074321,87.3202378709395,72.9482767855724,-1,562,50
0.7165,85.15,83.2757527733755,72.6412143514259,89.6789158412998,76.6016951382778,-1,562,50
0.719,85.15,83.1878627968337,72.5744485294118,89.4624320859578,76.9399887228742,-1,562,50
0.596,85.15,84.2999999999999,73.4179451417945,91.3773377602065,77.3139233947541,-1,562,50
0.9175,85.15,80.5523760858456,70.5638963360143,86.7450172800745,73.9102642649091,-1,562,50
0.294,85.15,86.9983443708608,75.4524605828954,93.6503121509994,80.6530311074818,-1,562,50
0.1135,85.15,89.4163357912648,77.261252446184,96.2208516565246,82.5438016651289,-1,562,50
0.733,85.15,82.968947368421,72.4080696928015,89.5693103770131,75.9271866970492,-1,562,50
0.477,85.15,85.3497563616675,74.2114661654135,91.7564254698403,78.8270091439366,-1,562,50
0.06,85.15,90.5462377943709,78.1018793273986,97.0055265627913,83.7841598156094,-1,562,50
0.047,85.15,90.5982758620689,78.1405244928253,97.0255646839199,84.2035877420958,-1,562,50
0.643,85.15,83.8515957446808,73.0782045349375,90.5368285081399,77.1219489999569,-1,562,50
0.854,85.15,81.6369756602795,71.3933092224231,87.64470132849,75.5084235584315,-1,562,50
0.5515,85.15,84.5260053619302,73.5890027958993,91.6238249989643,76.8382628670949,-1,562,50
0.8375,85.15,81.9765990639624,71.6524500907441,88.6105987827994,75.7172114683595,-1,562,50
0.189,85.15,88.067597765363,76.2539835828102,94.7288759911786,81.7470914082853,-1,562,50
0.7275,85.15,83.1878627968337,72.5744485294118,89.7629644935748,76.8585280427355,-1,562,50
0.286,85.15,86.9983443708608,75.4524605828954,93.6216552766374,79.9653331307123,-1,562,50
0.394,85.15,86.001636661211,74.7029328287606,92.3773520597272,79.2111280730546,-1,562,50
0.463,85.15,85.3035714285713,74.176608736496,92.0183931017734,78.1124282399729,-1,562,50
0.417,85.15,85.861111111111,74.59707132735,92.8581135258408,78.5268568082999,-1,562,50
0.939,85.15,80.020812182741,70.1563749444691,86.4101215126576,73.3667816543979,-1,562,50
0.649,85.15,83.8070175438596,73.0444033302498,90.9695946650112,76.611750668517,-1,562,50
0.159,85.15,88.3142857142856,76.4385285575992,94.3477795624968,82.0902632964095,-1,562,50
0.588,85.15,84.3451043338683,73.4520930232558,91.0663515197241,77.4302702045625,-1,562,50
0.148,85.15,88.6121416526137,76.6611650485437,94.9721661626305,81.8270457410815,-1,562,50
