"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,200,198.083216180247,196,211.441755536064,191.317493600507,1,17783,50
0.494,200,201.499746949334,197,217.579537089155,193.913976347623,1,17783,50
0.3665,200,203.249648540741,197,221.371503075511,194.772886419153,1,17783,50
0.8225,200,197.083216180247,195,212.005436306143,190.339650630685,1,17783,50
0.3535,200,203.999550132149,196,226.500817784794,193.919035558323,1,17783,50
0.394,200,202.571171504085,198,221.136333567924,194.200179656886,1,17783,50
0.7355,200,198.499859416296,196,212.65907855615,191.802771167874,1,17783,50
0.5635,200,201.249648540741,195,222.931181698644,192.218285754684,1,17783,50
0.131,200,208.082766312396,198,230.595361040245,195.847258920242,1,17783,50
0.7085,200,199.124824270371,196,214.491718129069,191.992702214993,1,17783,50
0.2515,200,204.999493898667,196,225.84403872007,195.445354583535,1,17783,50
0.454,200,201.899724455941,197,218.463825619637,193.608024332693,1,17783,50
0.3665,200,202.499746949334,198,216.57562744757,194.993170419322,1,17783,50
0.8265,200,197.333258355358,196,209.98625171519,191.420516649865,1,17783,50
0.57,200,200.571283971048,198,215.320535801057,193.471652035663,1,17783,50
0.608,200,200.124655569926,194,222.198511029728,190.67624926555,1,17783,50
0.9455,200,194.33331458884,194,203.060196094871,189.43573734213,1,17783,50
0.744,200,198.124824270371,195,212.492086522283,190.776528592425,1,17783,50
0.8565,200,196.333258355358,195,207.729764194846,190.330573956978,1,17783,50
0.823,200,197.642820992762,197,210.262921019026,192.163770144596,1,17783,50
0.684,200,199.124824270371,196,213.59876433369,192.183189533788,1,17783,50
0.842,200,196.249929708148,195,212.377624763206,189.128763491204,1,17783,50
0.9285,200,193.59991002643,192,206.95244648292,187.703079109586,1,17783,50
0.656,200,199.571283971048,197,215.173852319669,192.151112570899,1,17783,50
0.9095,200,194.499971883259,194,207.071587620718,188.472464863028,1,17783,50
0.803,200,197.562412135185,196,211.234739717261,190.85470849429,1,17783,50
0.816,200,197.142792876021,196,206.742505551962,191.493250645591,1,17783,50
0.789,200,197.999943766519,197,211.429103281859,191.863368216534,1,17783,50
0.8345,200,196.999887533037,195,210.0938278466,191.219720553118,1,17783,50
0.5295,200,201.333033421432,196,221.865250616064,191.966538362788,1,17783,50
0.335,200,203.999493898667,195,224.811441308859,194.701854749911,1,17783,50
0.15,200,208.249311139853,196,235.942194328123,196.44407814975,1,17783,50
0.972,200,192.08332864721,192,200.622562863559,187.723063341544,1,17783,50
0.763,200,197.599797559467,194,213.25854419804,190.231892651931,1,17783,50
0.358,200,204.166207426568,196,227.140529319517,193.55891579349,1,17783,50
0.7335,200,198.562412135185,197,210.848644176074,192.182802267135,1,17783,50
0.8435,200,197.399977506607,197,206.994924672372,192.745444832075,1,17783,50
0.0745,200,209.249311139853,197,234.871790134478,197.659428408592,1,17783,50
0.872,200,195.124824270371,192,209.228393894634,188.162574479087,1,17783,50
0.807,200,197.499859416296,195,211.778437233938,190.779224502678,1,17783,50
0.449,200,201.722069142189,199,218.209762565673,193.685860524397,1,17783,50
0.0225,200,214.665729441976,198,248.252457146241,200.150601909966,1,17783,50
0.6855,200,199.166432360494,195,214.875518994937,191.852779246167,1,17783,50
0.836,200,197.199988753304,197,207.685800800639,191.68664430286,1,17783,50
0.5855,200,200.499746949334,196,217.087459337352,192.421898595819,1,17783,50
0.563,200,200.599797559467,197,215.418489950076,193.152906715151,1,17783,50
0.5545,200,200.449862227971,198,215.018793850714,192.852923825034,1,17783,50
0.264,200,204.999550132149,197,226.593828555542,195.028655825032,1,17783,50
0.702,200,198.999662599112,193,218.671915940382,190.67304061001,1,17783,50
0.088,200,210.499240848001,197,238.982616715908,197.567829184746,1,17783,50
