"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,5.95,6.17493796526055,6.0754441469944,7.15574893623058,5.278207736185,-1,316,50
0.7045,5.95,5.72661373835002,5.64221945982597,6.6421790266107,4.8912323172331,-1,316,50
0.4505,5.95,6.00506756756756,5.91143736680085,6.82535045813987,5.21113996101103,-1,316,50
0.2305,5.95,6.2928309520799,6.18916573695302,7.2325890247097,5.47886128997128,-1,316,50
0.2915,5.95,6.21348314606742,6.1126346718903,7.19564759011857,5.23107281005991,-1,316,50
0.0395,5.95,6.74755965292841,6.62702415715423,7.65052619708677,5.86229561987815,-1,316,50
0.7855,5.95,5.60536096407253,5.52484231492752,6.44866734808509,4.80797636646166,-1,316,50
0.5145,5.95,5.9433962264151,5.85185185185185,6.85952187346669,5.12991078332796,-1,316,50
0.6955,5.95,5.72332106715731,5.63903320533092,6.6532243753084,4.89095683182206,-1,316,50
0.491,5.95,5.98412889262956,5.89120943952802,6.94948339869959,5.07137546829295,-1,316,50
0.0385,5.95,6.73477672530447,6.61473237943826,7.64856834590662,5.86388053106473,-1,316,50
0.6845,5.95,5.75176239454524,5.66655317217115,6.69513327054275,4.88669610047833,-1,316,50
0.924,5.95,5.32356401754198,5.251709266856,6.21274786335909,4.53697039337818,-1,316,50
0.0095,5.95,7.19739696312364,7.05895659550403,8.30377401503355,6.14223855652297,-1,316,50
0.0235,5.95,6.9491762077632,6.8207650273224,7.99342037811986,5.96019050916615,-1,316,50
0.8655,5.95,5.47163588390501,5.39528852388156,6.40540137740997,4.64886920424314,-1,316,50
0.0845,5.95,6.60517584605175,6.49005589496945,7.62596226280107,5.68161536618672,-1,316,50
0.1635,5.95,6.44605621033545,6.336844777256,7.430612367801,5.49678036688457,-1,316,50
0.076,5.95,6.62363587969124,6.50782064650678,7.5681964549718,5.70633608484061,-1,316,50
0.3785,5.95,6.10150790731887,6.00457005411906,7.07996611295958,5.17002810436544,-1,316,50
0.9155,5.95,5.32470311329839,5.25281430825881,6.22262211313315,4.52680241617394,-1,316,50
0.2315,5.95,6.34497705252422,6.23944013996501,7.37182111624794,5.3980100879857,-1,316,50
0.6105,5.95,5.84017836188688,5.75207373271889,6.68813160704062,5.059779115846,-1,316,50
0.7205,5.95,5.696463316928,5.61304103428893,6.653370581001,4.83773639076256,-1,316,50
0.5855,5.95,5.87118084227911,5.78204979733642,6.79027487372326,5.0410609897554,-1,316,50
0.91,5.95,5.400390625,5.32622146362279,6.21503726952221,4.62910781357107,-1,316,50
0.858,5.95,5.51590380139643,5.43818756126784,6.3465649898489,4.75003254351399,-1,316,50
0.126,5.95,6.54523934771172,6.43236279309456,7.63842788207939,5.57307918312511,-1,316,50
0.8755,5.95,5.38054054054053,5.30697278911565,6.34728524783532,4.50177770067498,-1,316,50
0.237,5.95,6.30239331391668,6.1983860955928,7.28984399812696,5.4040730305594,-1,316,50
0.0785,5.95,6.59904534606206,6.48415584415584,7.5219359830093,5.74125256232294,-1,316,50
0.9025,5.95,5.35564403314323,5.28282721405142,6.26473398893798,4.53785793024058,-1,316,50
0.0375,5.95,6.8299711815562,6.70624580255205,7.88573981348929,5.84900245554899,-1,316,50
0.6075,5.95,5.84017836188687,5.75207373271889,6.8589145242445,4.92528188171924,-1,316,50
0.588,5.95,5.85736142167824,5.7686886192952,6.74287671800027,5.03943674207007,-1,316,50
0.632,5.95,5.81697054698456,5.72963047968786,6.78505426414387,4.93467455980305,-1,316,50
0.0595,5.95,6.75305291723201,6.63230605738576,7.82788549153456,5.73895165448843,-1,316,50
0.9715,5.95,5.13092783505155,5.06471900994117,5.97479899023548,4.33333216493318,-1,316,50
0.303,5.95,6.2282567888875,6.12688673456866,7.31110643692359,5.20605407804041,-1,316,50
0.1575,5.95,6.46195793300442,6.35216284987277,7.47919694885287,5.54569311253572,-1,316,50
0.9195,5.95,5.34299516908213,5.27055842921989,6.22595422576156,4.55326970668673,-1,316,50
0.1975,5.95,6.30239331391667,6.1983860955928,7.12417730381203,5.4986791658474,-1,316,50
0.196,5.95,6.36282280746611,6.25664160401003,7.28872814016946,5.50071811905771,-1,316,50
0.7235,5.95,5.67373461012311,5.59104143337066,6.65422272773436,4.75841286583596,-1,316,50
0.219,5.95,6.31198478123018,6.20763396742509,7.25395432691228,5.43229105284765,-1,316,50
0.1875,5.95,6.38076923076923,6.27393817542096,7.34964913496183,5.44536318642066,-1,316,50
0.969,5.95,5.16876103437531,5.10146112189639,5.97927563210459,4.40991016878482,-1,316,50
0.742,5.95,5.64477713507995,5.56300835654596,6.60036444452951,4.74469251337762,-1,316,50
0.3025,5.95,6.19260918253079,6.09249542403905,7.11385626119795,5.37659272742485,-1,316,50
0.2625,5.95,6.27774974772956,6.17462280484789,7.24170552055416,5.37462787649003,-1,316,50
