"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,100,100,100.1392500475,99.1392500475,1,1e+05,50
0.422621242003515,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.9221789133735,100,100,100,100,100,1,1e+05,50
0.3605,100,100,100,100.3605,99.3605,1,1e+05,50
0.3505,100,100,100,100.3505,99.3505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.736099008936435,100,100,100,100,100,1,1e+05,50
0.1485,100,100,100,100.1485,99.1485,1,1e+05,50
0.3495,100,100,100,100.3495,99.3495,1,1e+05,50
0.548590874997899,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.392,100,100,100,100.392,99.392,1,1e+05,50
0.857921892777085,100,100,100,100,100,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.120370842283592,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.025,100,100,100,100.0237500125,99.0237500125,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.871440303046256,100,100,100,100,100,1,1e+05,50
