"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,25.75,25.909756620864,25.8453764172312,26.9380367766902,24.8938783448141,-1,10000,50
0.237,25.75,26.1340297529094,26.0685090846147,27.21386764512,25.1085127609884,-1,10000,50
0.6125,25.75,25.6054895465377,25.5426406288394,26.6177435767821,24.6247675696047,-1,10000,50
0.103,25.75,26.4275753869119,26.3605469075388,27.4978862370438,25.3740049056495,-1,10000,50
0.6865,25.75,25.4883677299268,25.426103353042,26.4940037599522,24.4668407340337,-1,10000,50
0.3475,25.75,25.9503043496541,25.8857186936824,27.0217369437833,24.9506847270928,-1,10000,50
0.835,25.75,25.2366551626488,25.1756378373724,26.3128416350515,24.2225226557757,-1,10000,50
0.01,25.75,26.9544322101016,26.8846546155306,28.1047390201205,25.9020303486062,-1,10000,50
0.5715,25.75,25.6604505707198,25.5973264104511,26.627644894917,24.6707479712556,-1,10000,50
0.403,25.75,25.8946324899298,25.8303288355843,26.9108226805331,24.8709558742661,-1,10000,50
0.1405,25.75,26.2851987438624,26.2189037247099,27.3500043960141,25.2556736631964,-1,10000,50
0.581,25.75,25.6595023303724,25.5963829239363,26.699319317554,24.6541325614463,-1,10000,50
0.4815,25.75,25.7742987014125,25.7106024868323,26.787971016014,24.7196426458949,-1,10000,50
0.991,25.75,24.5479533306556,24.490283724835,25.5298038430465,23.5872494905654,-1,10000,50
0.47,25.75,25.8116244466725,25.7477401208496,26.854274297943,24.8100344357241,-1,10000,50
0.701,25.75,25.4733939456934,25.4112041048243,26.4872679251545,24.4725147964018,-1,10000,50
0.13,25.75,26.3520757497651,26.2854367115026,27.3986847844408,25.3625157167301,-1,10000,50
0.186,25.75,26.2241751278687,26.1581932431294,27.2832779874902,25.1962369113926,-1,10000,50
0.426,25.75,25.8573472983869,25.7932321653986,26.9528358433806,24.8329393696861,-1,10000,50
0.768,25.75,25.38196055655,25.3202248841093,26.4032126151041,24.414277239015,-1,10000,50
0.1465,25.75,26.3196546937112,26.2531825420537,27.4157967888551,25.2906473517611,-1,10000,50
0.6395,25.75,25.5731778055814,25.5104904238721,26.6146415654258,24.5820027382593,-1,10000,50
0.707,25.75,25.4823137604494,25.4200795241768,26.4958787496814,24.4702302382139,-1,10000,50
0.9475,25.75,24.9162605325337,24.8568123325583,25.9589199871047,23.8858084768042,-1,10000,50
0.1775,25.75,26.2239550413514,26.1579742846186,27.2741733464199,25.2010771262628,-1,10000,50
0.862,25.75,25.1884536672514,25.1276737101211,26.2218404206434,24.1585058567454,-1,10000,50
0.2245,25.75,26.1396320112851,26.0740827268067,27.2099241698724,25.1287639511205,-1,10000,50
0.4805,25.75,25.7976529012103,25.733839020426,26.8373446505893,24.799488345482,-1,10000,50
0.3105,25.75,26.0306161073776,25.9656225543629,27.106381548788,24.9916016292731,-1,10000,50
0.421,25.75,25.8614000693155,25.7972644580769,26.8808973309087,24.79731455371,-1,10000,50
0.5715,25.75,25.6766341345416,25.6134288133657,26.71280730052,24.6552914917222,-1,10000,50
0.143,25.75,26.3136564692804,26.2472151704704,27.4292295532437,25.30253652738,-1,10000,50
0.814,25.75,25.2656187461339,25.2044585679028,26.2750490491997,24.2208469748233,-1,10000,50
0.5635,25.75,25.6774913252759,25.614281703821,26.699087317993,24.6922184750054,-1,10000,50
0.7925,25.75,25.3090544604076,25.2476797382321,26.3264909251224,24.3007005416768,-1,10000,50
0.642,25.75,25.5535582032825,25.4909688046622,26.6241374207751,24.5428086944054,-1,10000,50
0.989,25.75,24.5918452172194,24.5339650665778,25.5744054507937,23.6274741699547,-1,10000,50
0.68,25.75,25.5209473914728,25.4585206868302,26.5046388056711,24.5808208972705,-1,10000,50
0.874,25.75,25.1513381598547,25.0907406636099,26.1550146993211,24.1895391250708,-1,10000,50
0.0515,25.75,26.5847985681059,26.5169554716677,27.6103300356404,25.5743745959849,-1,10000,50
0.1855,25.75,26.220104125202,26.1541431039632,27.2563336492052,25.1442285627803,-1,10000,50
0.138,25.75,26.3247685031609,26.2582700421498,27.3873991729638,25.3101340866766,-1,10000,50
0.582,25.75,25.6499185020591,25.5868471324053,26.726411804233,24.6292098177713,-1,10000,50
0.917,25.75,25.0015377483463,24.9416738955951,26.0047936699165,24.0081662416836,-1,10000,50
0.5995,25.75,25.6209867116275,25.5580602454596,26.7332004252412,24.6056531703108,-1,10000,50
0.3435,25.75,25.9729532175135,25.9082526593526,27.0561907617692,24.9486750706822,-1,10000,50
0.264,25.75,26.075799498773,26.010575900161,27.1203341163793,25.0794159310236,-1,10000,50
0.036,25.75,26.7123957377713,26.6438879187553,27.7532922229843,25.6668773250782,-1,10000,50
0.728,25.75,25.4320575676586,25.3700732586235,26.4619629585216,24.4644673645073,-1,10000,50
0.812,25.75,25.2779461738255,25.2167251442523,26.3092727292087,24.3007008494733,-1,10000,50
