"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,5.95,5.95677181789333,5.95647656894141,6.01195768618313,5.90344883491142,-1,1e+05,50
0.4555,5.95,5.95307291898355,5.95277807354486,6.00442274962146,5.90229776420636,-1,1e+05,50
0.6365,5.95,5.94105265208142,5.94075911604556,5.99167345918586,5.89023089992732,-1,1e+05,50
0.41,5.95,5.95689209514374,5.95659683306617,6.01150529592007,5.90565662192459,-1,1e+05,50
0.606,5.95,5.94256395079864,5.94227025029139,5.9962392551509,5.89005212237968,-1,1e+05,50
0.5265,5.95,5.94880750338875,5.94851312292498,6.00077612385627,5.89850347958328,-1,1e+05,50
0.0525,5.95,5.99373145560652,5.99343215969949,6.0476596673055,5.94144565343015,-1,1e+05,50
0.462,5.95,5.95296436289635,5.95266952929592,6.00666092257864,5.90030543751859,-1,1e+05,50
0.507,5.95,5.94971487265171,5.94942039330566,6.00164303899438,5.89843831640391,-1,1e+05,50
0.239,5.95,5.96909947285474,5.96880287710242,6.02055582632824,5.91762206269347,-1,1e+05,50
0.746,5.95,5.93203169802399,5.93173914276919,5.98314606375452,5.88074538246247,-1,1e+05,50
0.3405,5.95,5.96166573634939,5.96136995309898,6.0143542406578,5.91039317891448,-1,1e+05,50
0.184,5.95,5.9733815309442,5.97308446666449,6.02499951948167,5.92093241229478,-1,1e+05,50
0.2135,5.95,5.97134013980798,5.97104329893569,6.02530313157853,5.91804038586475,-1,1e+05,50
0.249,5.95,5.96662687821523,5.96633055283834,6.01749617858361,5.91831937015218,-1,1e+05,50
0.769,5.95,5.93116031247854,5.93086785187683,5.98027806719689,5.87960331908471,-1,1e+05,50
0.007,5.95,6.01888563185808,6.01858356603224,6.07121004789377,5.9642672522099,-1,1e+05,50
0.378,5.95,5.95921483546401,5.95891931985305,6.00998952781541,5.90534960469625,-1,1e+05,50
0.902,5.95,5.91617066770642,5.91587983295732,5.96895365934647,5.86456051088495,-1,1e+05,50
0.932,5.95,5.90961788250856,5.90932775709626,5.96174782099972,5.85947944470251,-1,1e+05,50
0.666,5.95,5.93972953430073,5.93943614221943,5.99337521456256,5.88897340903758,-1,1e+05,50
0.9075,5.95,5.91517902655862,5.91488829920949,5.96780192283197,5.86288593344371,-1,1e+05,50
0.231,5.95,5.96935868178081,5.96906205767721,6.02190574497686,5.91650471330813,-1,1e+05,50
0.4895,5.95,5.95119414487482,5.95089950428698,6.00377105601683,5.89833768871957,-1,1e+05,50
0.365,5.95,5.95939547931352,5.95909994398029,6.01233366822031,5.90781949587177,-1,1e+05,50
0.7205,5.95,5.93507380733366,5.93478092151485,5.98882878884673,5.88260528310031,-1,1e+05,50
0.9335,5.95,5.91209109152536,5.91180069848989,5.96087537055792,5.86283516920581,-1,1e+05,50
0.0405,5.95,5.99637548577364,5.99607589930729,6.04745213107261,5.9424383491214,-1,1e+05,50
0.926,5.95,5.91231461152047,5.91202419429214,5.9657996942866,5.8607032791746,-1,1e+05,50
0.1405,5.95,5.97827346240436,5.9779758624184,6.03151085164534,5.92591794184847,-1,1e+05,50
0.953,5.95,5.90613645398185,5.90584670508371,5.95957858017643,5.85513057750091,-1,1e+05,50
0.662,5.95,5.93834294396252,5.938049702704,5.99039040309625,5.88444053278816,-1,1e+05,50
0.2375,5.95,5.96754618761638,5.96724976172831,6.01991259202655,5.91722748072727,-1,1e+05,50
0.282,5.95,5.96569194331321,5.96539572013853,6.01696746965904,5.91529423272849,-1,1e+05,50
0.0215,5.95,6.00497413555513,6.00467360319436,6.05817817796071,5.95200362242723,-1,1e+05,50
0.6355,5.95,5.9413252662068,5.94103170050628,5.99311226756298,5.89132194658557,-1,1e+05,50
0.698,5.95,5.93643646452814,5.93614343057923,5.98633067260944,5.88309914804467,-1,1e+05,50
0.359,5.95,5.95939505313656,5.95909951784985,6.01125871057139,5.90699096391475,-1,1e+05,50
0.2055,5.95,5.97167219867409,5.97137532146735,6.02436557199709,5.91890147902904,-1,1e+05,50
0.4755,5.95,5.95164766662912,5.95135297659829,6.00523206252075,5.90137276587202,-1,1e+05,50
0.7975,5.95,5.92844991098683,5.92815774470172,5.98108793840304,5.87522451570565,-1,1e+05,50
0.6655,5.95,5.93894830980254,5.93865500270165,5.99001847054941,5.88695320571458,-1,1e+05,50
0.656,5.95,5.93933013379213,5.93903678515853,5.99179755228145,5.88765578710327,-1,1e+05,50
0.839,5.95,5.92350366083117,5.92321203126998,5.97454550912062,5.87285939358382,-1,1e+05,50
0.5135,5.95,5.94900839746628,5.94871399511111,5.99795163211123,5.89625049716793,-1,1e+05,50
0.1745,5.95,5.97453812555622,5.97424093466321,6.02525361793602,5.92282249416483,-1,1e+05,50
0.404,5.95,5.95658319365842,5.95628796529015,6.00999020573182,5.9048516779191,-1,1e+05,50
0.165,5.95,5.97480203376937,5.97450481398235,6.02633778846386,5.92503598685575,-1,1e+05,50
0.6325,5.95,5.94084961260729,5.9405560986643,5.99273644060336,5.88898478800438,-1,1e+05,50
0.9195,5.95,5.9123117870921,5.91202137016946,5.96819867179936,5.86160582483541,-1,1e+05,50
