"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,92.2018107716651,90.914064045729,86.4068808255346,93.8700216516606,87.6572091128138,0,1000,50
0.8295,92.2018107716651,90.7770076827085,86.2231473940782,93.8022354499579,87.7328367598031,0,1000,50
0.5465,92.2018107716651,92.0034945380371,87.4619212707687,94.9593842702761,88.8667438890972,0,1000,50
0.445,92.2018107716651,92.4086923894228,87.8327062942735,95.2217750770003,89.4305598426097,0,1000,50
0.846,92.2018107716651,90.6389327554611,86.0998477555263,93.6170649696804,87.5031726670084,0,1000,50
0.1295,92.2018107716651,93.7944749683382,89.1938165973021,96.471540727857,90.8910380062683,0,1000,50
0.4475,92.2018107716651,92.3620980437971,87.7866502295338,95.2289423618965,89.236955977983,0,1000,50
0.2995,92.2018107716651,93.0170126370329,88.427602135454,95.9198394326103,89.9595812409432,0,1000,50
0.228,92.2018107716651,93.2602548552275,88.5957125556612,96.0043491794094,90.335191339185,0,1000,50
0.2945,92.2018107716651,93.0414560139156,88.4491328079524,95.8216318951931,90.1332004831387,0,1000,50
0.9625,92.2018107716651,89.4866300038276,84.9951577683046,92.4494877519669,86.3518325941055,0,1000,50
0.7105,92.2018107716651,91.2562288352177,86.7513468444754,94.3442479794831,87.7985209696954,0,1000,50
0.6895,92.2018107716651,91.4272421459308,86.8947285454975,94.5539229763502,88.2077890045805,0,1000,50
0.952,92.2018107716651,89.6152700315446,85.1427611209528,92.8323668158266,86.4366004282515,0,1000,50
0.6375,92.2018107716651,91.622861062612,87.0279606791821,94.4456425704111,88.4631222715561,0,1000,50
0.4245,92.2018107716651,92.4784755395439,87.9280838952242,95.1940897592981,89.4455513265125,0,1000,50
0.4175,92.2018107716651,92.4543267250482,87.8910492805559,95.2331781034608,89.5608901869458,0,1000,50
0.22,92.2018107716651,93.3372059146377,88.7334377893007,96.1574065715484,90.5132102697283,0,1000,50
0.382,92.2018107716651,92.6355473553051,88.0638212658295,95.4734297381212,89.5536815616576,0,1000,50
0.8065,92.2018107716651,90.9120615262549,86.3981537866397,93.8785824934634,87.8920744658444,0,1000,50
0.26,92.2018107716651,93.1296117401177,88.5322548004377,95.9431667667218,90.2587618060577,0,1000,50
0.2825,92.2018107716651,93.038886088702,88.4473431304668,95.9087909774275,89.9500246598894,0,1000,50
0.9665,92.2018107716651,89.5009437574776,85.1500700420704,92.4154449880696,86.5434562497962,0,1000,50
0.5315,92.2018107716651,92.0710307556937,87.455596533651,94.9993534348756,89.0201444046476,0,1000,50
0.784,92.2018107716651,90.9829880225337,86.378587674041,93.9576965303189,87.7886057075603,0,1000,50
0.1235,92.2018107716651,93.9272151036769,89.272747482778,96.7317614564984,91.0850949790546,0,1000,50
0.3075,92.2018107716651,92.9062138844113,88.3203391718957,95.6534075334119,89.9190178560576,0,1000,50
0.919,92.2018107716651,90.1369318675559,85.7274303647047,93.0700441760771,87.214609274309,0,1000,50
0.707,92.2018107716651,91.3688812304787,86.8349795997151,94.4547025052523,88.0851522395789,0,1000,50
0.11,92.2018107716651,94.0366307122821,89.3629741347635,96.9676058378017,91.0136124644011,0,1000,50
0.1305,92.2018107716651,93.7835091970942,89.0849327703251,96.418389834413,90.9369689839331,0,1000,50
0.0865,92.2018107716651,94.2035422764515,89.5567023629508,96.9544882299912,91.1612606691425,0,1000,50
0.498,92.2018107716651,92.1560528276352,87.5723809675591,95.2196008805576,88.9337308926069,0,1000,50
0.818,92.2018107716651,90.8256084301993,86.3877140197424,93.7398761457232,87.7159359210386,0,1000,50
0.832,92.2018107716651,90.7650880842209,86.2372887555499,93.7234783804901,87.5270236729444,0,1000,50
0.298,92.2018107716651,93.0480825939147,88.3867606214202,95.8647157748912,90.0689402436131,0,1000,50
0.4775,92.2018107716651,92.2767658167236,87.7175334197029,94.9999459176665,89.462181229817,0,1000,50
0.3225,92.2018107716651,92.8323349537044,88.1815056624815,95.5390162864038,89.9381878844643,0,1000,50
0.1295,92.2018107716651,93.8088616979947,89.183556082025,96.5843744494678,90.5400352452334,0,1000,50
0.91,92.2018107716651,90.1581839618161,85.6338263249277,93.0746965999761,87.1169714802206,0,1000,50
0.4845,92.2018107716651,92.2400629502468,87.6687881191458,95.1667042907632,89.1455738906019,0,1000,50
0.2835,92.2018107716651,93.0585009117049,88.4655172066087,95.9404782607979,89.899806078383,0,1000,50
0.184,92.2018107716651,93.5267803444444,88.8005959099493,96.3312343548212,90.6593111840429,0,1000,50
0.7385,92.2018107716651,91.2084646159479,86.6823093075419,94.2181326170535,88.0840474445302,0,1000,50
0.804,92.2018107716651,90.9544233383725,86.4014288276466,93.7309849478984,88.1801598793632,0,1000,50
0.685,92.2018107716651,91.4051462333535,86.8240735639523,94.4298788173401,88.3265924638777,0,1000,50
0.533,92.2018107716651,92.0315792570897,87.4856689112062,94.8599242518503,89.0199802227519,0,1000,50
0.505,92.2018107716651,92.1738500843697,87.6222268970073,95.1697164116377,89.1598084701385,0,1000,50
0.7905,92.2018107716651,90.8655877655293,86.37952188996,93.9853545912178,87.6752089339173,0,1000,50
0.4435,92.2018107716651,92.3807830818959,87.8031959909093,95.3208379147517,89.3283494230089,0,1000,50
