"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,139.875451318496,139.91346823765,139.774226353473,140.629456617847,139.207742197438,0,1e+05,50
0.791,139.875451318496,139.57539818351,139.43649285045,140.30493080532,138.848552519304,0,1e+05,50
0.183,139.875451318496,140.213331333084,140.073788723608,140.924939027057,139.482565100983,0,1e+05,50
0.819,139.875451318496,139.533003065911,139.394138546782,140.268369668502,138.822672427512,0,1e+05,50
0.7145,139.875451318496,139.679653298985,139.540644325596,140.392339680607,138.97929368581,0,1e+05,50
0.852,139.875451318496,139.491486379838,139.352664181003,140.214032534533,138.776227719357,0,1e+05,50
0.2205,139.875451318496,140.159324051649,140.01983841732,140.866790661412,139.461517464156,0,1e+05,50
0.6215,139.875451318496,139.76376676563,139.624672993828,140.497696912005,139.036289804413,0,1e+05,50
0.714,139.875451318496,139.667639557569,139.528643455695,140.443457137197,138.955179718318,0,1e+05,50
0.442,139.875451318496,139.925258946498,139.786004499284,140.640355347682,139.176045594967,0,1e+05,50
0.29,139.875451318496,140.077327286441,139.937923336452,140.819644772132,139.347069140067,0,1e+05,50
0.9955,139.875451318496,138.953535555767,138.815246636591,139.663856424058,138.202044011543,0,1e+05,50
0.6845,139.875451318496,139.696285920127,139.557258825012,140.422358214441,138.961851460681,0,1e+05,50
0.5425,139.875451318496,139.840628593852,139.701458360945,140.604008504842,139.11139206572,0,1e+05,50
0.9,139.875451318496,139.409870823199,139.271129485208,140.141866174443,138.638229503155,0,1e+05,50
0.5755,139.875451318496,139.80425920066,139.665126075006,140.524618720379,139.083270281398,0,1e+05,50
0.0665,139.875451318496,140.444373154903,140.304602866096,141.143889345723,139.72178049089,0,1e+05,50
0.5115,139.875451318496,139.863124015475,139.723930507604,140.577301288101,139.117347712042,0,1e+05,50
0.639,139.875451318496,139.755209491026,139.616125649138,140.477436233478,139.020169385293,0,1e+05,50
0.42,139.875451318496,139.965897188764,139.826604424358,140.702170585064,139.22621138245,0,1e+05,50
0.23,139.875451318496,140.146991269804,140.007516014926,140.827795142557,139.424279933279,0,1e+05,50
0.5025,139.875451318496,139.87099194982,139.731792688702,140.572829294839,139.148358203493,0,1e+05,50
0.499,139.875451318496,139.86752074373,139.728325146853,140.586467802162,139.126437042798,0,1e+05,50
0.7025,139.875451318496,139.677332181691,139.538324420251,140.413184147682,138.948286619906,0,1e+05,50
0.5515,139.875451318496,139.826915078758,139.687757626295,140.5445502532,139.100218744077,0,1e+05,50
0.1795,139.875451318496,140.2136977091,140.074156700601,140.908937022203,139.500737124685,0,1e+05,50
0.209,139.875451318496,140.17278950673,140.033289645769,140.928542046727,139.423374236842,0,1e+05,50
0.056,139.875451318496,140.46169238354,140.321905385078,141.18676323265,139.745859914882,0,1e+05,50
0.1915,139.875451318496,140.203059766765,140.063530886607,140.917150975946,139.479746395909,0,1e+05,50
0.814,139.875451318496,139.537145258232,139.398276645141,140.276333952373,138.796345634735,0,1e+05,50
0.5105,139.875451318496,139.86773429723,139.728538710945,140.620021162128,139.150515822229,0,1e+05,50
0.116,139.875451318496,140.306152242307,140.166519399518,141.027972259084,139.569446999545,0,1e+05,50
0.964,139.875451318496,139.200586290623,139.062054111776,139.937501763666,138.462215257352,0,1e+05,50
0.379,139.875451318496,140.008624324911,139.869287747256,140.739497156662,139.245296577582,0,1e+05,50
0.447,139.875451318496,139.933789768471,139.79452858023,140.673264955447,139.2347645619,0,1e+05,50
0.5805,139.875451318496,139.791628718799,139.652507555778,140.487049055588,139.049816903786,0,1e+05,50
0.176,139.875451318496,140.227409965397,140.087856359916,140.958576820481,139.506050104728,0,1e+05,50
0.9585,139.875451318496,139.256100973444,139.117513559184,139.93786498055,138.566689888237,0,1e+05,50
0.6255,139.875451318496,139.761683698849,139.622592304867,140.508196366636,139.020286236591,0,1e+05,50
0.637,139.875451318496,139.745618331538,139.606545099452,140.474166968542,138.989691794232,0,1e+05,50
0.1015,139.875451318496,140.348109232764,140.208436007739,141.10030479424,139.594263112185,0,1e+05,50
0.498,139.875451318496,139.877818147589,139.738612703088,140.602807098402,139.153545913198,0,1e+05,50
0.2465,139.875451318496,140.128342183898,139.988887328682,140.844322388812,139.402976079045,0,1e+05,50
0.5515,139.875451318496,139.832474757429,139.693314610326,140.549999034395,139.107017083563,0,1e+05,50
0.079,139.875451318496,140.411809301294,140.272071185423,141.155366947463,139.670680965689,0,1e+05,50
0.11,139.875451318496,140.342068987019,140.202401423717,141.071111184103,139.5777086187,0,1e+05,50
0.91,139.875451318496,139.376262336995,139.237554362367,140.094460318891,138.679853667509,0,1e+05,50
0.3325,139.875451318496,140.034740314133,139.895378753863,140.776421708427,139.297456476265,0,1e+05,50
0.5095,139.875451318496,139.87022399896,139.731026108807,140.604960232053,139.145367757316,0,1e+05,50
0.138,139.875451318496,140.257991009282,140.118407053567,140.926424954119,139.547139215366,0,1e+05,50
