"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,200,195.049927979514,191,209.68985751668,186.136616023227,1,56234,50
0.586,200,200.099784827684,188,225.341461099317,187.564212854878,1,56234,50
0.718,200,197.653763395263,193,215.333662538498,187.827551478451,1,56234,50
0.9365,200,191.062445540065,188,206.868265740499,183.151949692083,1,56234,50
0.978,200,184.999946651492,182,198.736477077785,178.129682891248,1,56234,50
0.4115,200,204.399743927161,190,234.025797621671,190.526446695185,1,56234,50
0.783,200,196.049892413842,190,212.713622130443,186.298365196177,1,56234,50
0.748,200,197.049892413842,191,216.018298909475,186.6575676595,1,56234,50
0.8385,200,194.99991108582,190,212.003233859033,185.89253372902,1,56234,50
0.9005,200,192.666619245771,190,208.413507102942,184.288847199681,1,56234,50
0.387,200,206.599651456414,187,250.629113876844,188.130189738422,1,56234,50
0.9515,200,188.999928868656,185,206.028973409069,180.922152548278,1,56234,50
0.9255,200,191.571347278464,187,207.373514854561,183.559545928797,1,56234,50
0.391,200,204.899699470071,188,235.826710122528,189.398768714432,1,56234,50
0.915,200,192.884581870809,191,208.849881033334,184.977489371221,1,56234,50
0.7255,200,197.54533814871,191,217.848198850423,187.29504627115,1,56234,50
0.887,200,193.049927979514,189,210.423222117618,184.039022577783,1,56234,50
0.9425,200,190.722173813391,188,204.051326258764,183.151537874512,1,56234,50
0.69,200,198.08315402307,188,219.726664789393,186.238499468833,1,56234,50
0.145,200,209.999679908952,192,240.923691149658,194.974490488136,1,56234,50
0.3875,200,203.388721927817,194,223.780840349483,191.906318263201,1,56234,50
0.5305,200,200.99982217164,191,220.268693099994,189.94058986809,1,56234,50
0.9335,200,190.571347278464,186,206.779865797248,182.113495511182,1,56234,50
0.963,200,188.571382844136,186,201.871925027177,181.705545849692,1,56234,50
0.665,200,199.099784827684,187,226.722900511477,185.825776036475,1,56234,50
0.973,200,186.59993598179,183,200.391478927267,179.284675849312,1,56234,50
0.772,200,196.124819948785,186,218.224070043355,184.574543955935,1,56234,50
0.9245,200,191.571347278464,187,206.804370635483,183.193554917037,1,56234,50
0.2275,200,209.9995554291,185,243.838675987493,192.901992886522,1,56234,50
0.9115,200,191.545373714382,187,209.022051022702,182.02246002793,1,56234,50
0.8195,200,195.249888857275,189,215.938629377184,185.314085062357,1,56234,50
0.6175,200,199.562312168795,189,221.682407842624,187.049565908325,1,56234,50
0.663,200,198.999679908952,181,240.039768356593,181.540790869664,1,56234,50
0.9335,200,190.999928868656,187,205.765396108942,182.9157313154,1,56234,50
0.245,200,207.083082891726,193,233.135799957402,193.511451253771,1,56234,50
0.9505,200,189.062445540065,186,207.284750824701,180.856578239737,1,56234,50
0.712,200,197.642703448346,189,219.979669719517,187.080130294969,1,56234,50
0.957,200,190.249959988619,188,202.910213470714,183.035442424728,1,56234,50
0.66,200,198.562365517303,191,217.394113169911,188.533515291206,1,56234,50
0.9595,200,188.999964434328,187,202.446223236593,181.946534436223,1,56234,50
0.907,200,191.785611399306,186,210.188087795337,182.688487909148,1,56234,50
0.304,200,206.899699470071,190,237.32738583899,191.327954889742,1,56234,50
0.9395,200,190.555492327694,187,204.677907579001,182.567100751972,1,56234,50
0.8505,200,194.39988618985,188,210.736042471645,185.48633144273,1,56234,50
0.958,200,189.199943094925,186,203.957961317834,180.929692705555,1,56234,50
0.9425,200,189.884581870809,188,205.984969296667,181.797792721997,1,56234,50
0.819,200,195.249888857275,189,213.633365413635,185.500354542394,1,56234,50
0.7875,200,196.545373714382,192,213.089459505092,187.631454413274,1,56234,50
0.643,200,199.124819948785,189,219.818636729232,187.944096860114,1,56234,50
0.6735,200,198.499759931714,185,223.890029706403,185.432326922796,1,56234,50
