"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,15.85,15.9951552412553,15.9908911679988,16.2582863203168,15.73297485071,-1,56234,50
0.53,15.85,15.8413829571938,15.8372031727706,16.1347681544464,15.5739090497441,-1,56234,50
0.5555,15.85,15.830359262409,15.8261854882414,16.1088512681513,15.5542664606937,-1,56234,50
0.6665,15.85,15.7950445500055,15.7908900007819,16.0653000125007,15.5325350500497,-1,56234,50
0.9415,15.85,15.6345176549145,15.630449936176,15.9044120225298,15.3703829182753,-1,56234,50
0.857,15.85,15.703987010701,15.699881827743,15.9774910604582,15.4262843036441,-1,56234,50
0.374,15.85,15.8978936133775,15.8936829508295,16.1756202845854,15.634640279405,-1,56234,50
0.439,15.85,15.8686069309808,15.8644122852068,16.1380607711037,15.5943029484994,-1,56234,50
0.75,15.85,15.7607809360634,15.756644997217,16.0336887745425,15.5018568961769,-1,56234,50
0.461,15.85,15.8673797382097,15.8631857629173,16.1424046531209,15.5920308536984,-1,56234,50
0.4105,15.85,15.8841522870645,15.8799491433906,16.156661248986,15.6146998568369,-1,56234,50
0.042,15.85,16.0901482508052,16.0858316881401,16.3719603941133,15.8186069521928,-1,56234,50
0.9545,15.85,15.6146283790302,15.6105713548255,15.8824368373417,15.3469833317413,-1,56234,50
0.956,15.85,15.6198308849307,15.6157710646779,15.8877384693295,15.3495293697022,-1,56234,50
0.485,15.85,15.8562845433324,15.8520966275146,16.1305636797906,15.584434382387,-1,56234,50
0.114,15.85,16.0163146761835,16.0120389388127,16.2788455444955,15.7525026179496,-1,56234,50
0.349,15.85,15.9049078293831,15.9006933262632,16.1800215718064,15.6387728238507,-1,56234,50
0.4295,15.85,15.8711697418453,15.8669736956969,16.1415732614082,15.5967446397935,-1,56234,50
0.105,15.85,16.0249113325879,16.0206308517749,16.2905150735129,15.7544065028153,-1,56234,50
0.6025,15.85,15.8091277681951,15.8049655575342,16.0784342463628,15.5303997559724,-1,56234,50
0.4915,15.85,15.8522885078875,15.848102773373,16.1210222625256,15.5816626076663,-1,56234,50
0.8075,15.85,15.7312050817487,15.7270851735611,16.0001598189504,15.4560550094951,-1,56234,50
0.3655,15.85,15.8975644842686,15.8933540018894,16.1734150379802,15.6198251957172,-1,56234,50
0.22,15.85,15.9588743452241,15.9546302347411,16.2447567855855,15.6875628457641,-1,56234,50
0.1445,15.85,16.0019533556621,15.9976855366876,16.269518142885,15.7286174696192,-1,56234,50
0.163,15.85,15.9884742965909,15.9842139028926,16.2652063622854,15.7039645176872,-1,56234,50
0.4875,15.85,15.8569467163561,15.8527584390251,16.1240682350441,15.592145676645,-1,56234,50
0.352,15.85,15.9025281236097,15.8983149236726,16.1662769258935,15.6323033352193,-1,56234,50
0.8605,15.85,15.7034021200055,15.6992972531898,15.9674763843415,15.4277138774708,-1,56234,50
0.3215,15.85,15.9188024248521,15.9145803087071,16.2066660164152,15.649550816471,-1,56234,50
0.745,15.85,15.7607124377572,15.756576536074,16.0166340611498,15.4968832369743,-1,56234,50
0.005,15.85,16.2049996487096,16.2006191954398,16.4917311747112,15.9378997579314,-1,56234,50
0.496,15.85,15.8521945769605,15.8480088937129,16.1223072948748,15.5757807879278,-1,56234,50
0.7975,15.85,15.7344934254911,15.7303717364964,16.0003808973672,15.4640749732292,-1,56234,50
0.068,15.85,16.0612743310382,16.0569737568896,16.3438377224179,15.7921931905109,-1,56234,50
0.8115,15.85,15.7247393289946,15.7206229212235,16.0022864396759,15.4490732858591,-1,56234,50
0.746,15.85,15.7624708018301,15.7583339461065,16.0250324637001,15.4931054142064,-1,56234,50
0.069,15.85,16.0551593352724,16.0508621434128,16.3406104376672,15.7800654165579,-1,56234,50
0.3125,15.85,15.9202679364189,15.9160450169016,16.2052909356587,15.6468676481374,-1,56234,50
0.6225,15.85,15.8099480475639,15.805785390444,16.0801472407977,15.532635871328,-1,56234,50
0.9785,15.85,15.5812698031681,15.5772306844252,15.8404219187793,15.3194474867249,-1,56234,50
0.964,15.85,15.5994554793929,15.5954066042568,15.877632326955,15.3231609965038,-1,56234,50
0.183,15.85,15.9761315510618,15.97187795101,16.2488382003824,15.6961614029204,-1,56234,50
0.768,15.85,15.7496670248743,15.7455371136186,16.0211045480667,15.4739892354089,-1,56234,50
0.098,15.85,16.0258267661466,16.0215457800632,16.2976438689081,15.7423926991302,-1,56234,50
0.741,15.85,15.7608725299124,15.7567365413722,16.0405533355766,15.4797820495182,-1,56234,50
0.949,15.85,15.6210517221134,15.6169912455913,15.8933233124629,15.3661196006058,-1,56234,50
0.6105,15.85,15.810414580894,15.8062516698402,16.089173406766,15.5328213178439,-1,56234,50
0.235,15.85,15.9518946995114,15.9476544240614,16.2159166557223,15.6735689438324,-1,56234,50
0.744,15.85,15.7642487337478,15.760110913255,16.0361652746742,15.4897272613635,-1,56234,50
