"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,15.85,15.8408561493024,15.8385055794731,16.0498942322374,15.6348369047545,-1,1e+05,50
0.037,15.85,16.0417744303693,16.0393618257434,16.2553465030783,15.8372387800865,-1,1e+05,50
0.875,15.85,15.7358148306861,15.7334963717944,15.9397803075965,15.5264743831364,-1,1e+05,50
0.613,15.85,15.8228949706236,15.820549907127,16.0314625723198,15.6155020463628,-1,1e+05,50
0.5355,15.85,15.8408949941717,15.8385444124268,16.0393982900021,15.6421797259446,-1,1e+05,50
0.97,15.85,15.6513398053356,15.6490470102818,15.8598683889379,15.4531237934796,-1,1e+05,50
0.643,15.85,15.8124902756166,15.8101483989224,16.0260478396788,15.6126797250151,-1,1e+05,50
0.0465,15.85,16.0275997514813,16.0251915498357,16.2333227506136,15.822383091938,-1,1e+05,50
0.382,15.85,15.8807172408368,15.8783544278119,16.0749730881,15.6789338730251,-1,1e+05,50
0.286,15.85,15.9101062877643,15.9077344276531,16.1221570547295,15.7148913469077,-1,1e+05,50
0.5905,15.85,15.8246500842911,15.8223044830161,16.0222276711098,15.6165126286001,-1,1e+05,50
0.071,15.85,16.0053168913977,16.0029156031996,16.215276174394,15.8029677958643,-1,1e+05,50
0.1335,15.85,15.9671927878433,15.9648033049544,16.1712828623899,15.7628520626671,-1,1e+05,50
0.1205,15.85,15.9720988409616,15.9697078405191,16.1739468575498,15.7664286452201,-1,1e+05,50
0.329,15.85,15.8992001995891,15.8968316988089,16.1096875846206,15.7020761870752,-1,1e+05,50
0.7135,15.85,15.7901598649352,15.787824820405,15.9921939365594,15.5859802936586,-1,1e+05,50
0.1535,15.85,15.9556638980079,15.9532779793726,16.1567762863847,15.7482187622997,-1,1e+05,50
0.8735,15.85,15.7300791593319,15.7277624474734,15.9322899408551,15.5348242632555,-1,1e+05,50
0.029,15.85,16.0464558528541,16.0440417931886,16.258449899769,15.8398961928176,-1,1e+05,50
0.1945,15.85,15.9364719976335,15.9340920064429,16.1389796526308,15.7352634332781,-1,1e+05,50
0.2705,15.85,15.9128746379284,15.9105019247221,16.1122597697366,15.702048312214,-1,1e+05,50
0.796,15.85,15.7667035815139,15.7643757028823,15.9736412365883,15.5678797770474,-1,1e+05,50
0.4795,15.85,15.8582823241824,15.8559264058719,16.0668659890513,15.6635622191726,-1,1e+05,50
0.452,15.85,15.8634096011392,15.8610521079973,16.0641002669072,15.6594563848793,-1,1e+05,50
0.077,15.85,15.9998567422501,15.9974571465957,16.2061066888283,15.7767772354136,-1,1e+05,50
0.694,15.85,15.7953489144383,15.7930122831669,16.0044251794243,15.5934110747206,-1,1e+05,50
0.396,15.85,15.8766336647849,15.8742721074765,16.0790443090026,15.6773155401877,-1,1e+05,50
0.596,15.85,15.8247200024375,15.822374379738,16.0233131758447,15.6301251360147,-1,1e+05,50
0.489,15.85,15.8543041844449,15.8519494876488,16.0539947758867,15.653375479854,-1,1e+05,50
0.282,15.85,15.9074994346259,15.9051283777029,16.1078118927847,15.7163928586289,-1,1e+05,50
0.7915,15.85,15.7614243232185,15.7590980558849,15.969104166941,15.5499698202103,-1,1e+05,50
0.387,15.85,15.8789515348656,15.8765892648435,16.0911063732855,15.6693467740294,-1,1e+05,50
0.3225,15.85,15.9007855349642,15.8984165460112,16.107627391737,15.6911523194676,-1,1e+05,50
0.6045,15.85,15.8241216613175,15.8217762219613,16.0219802331473,15.6283827408669,-1,1e+05,50
0.873,15.85,15.728502197978,15.7261859663322,15.9284638988297,15.5231276125908,-1,1e+05,50
0.5475,15.85,15.8360432188692,15.8336941251656,16.0482119296466,15.6282827373848,-1,1e+05,50
0.813,15.85,15.7569737052841,15.7546487959039,15.9631015881714,15.5553217551064,-1,1e+05,50
0.449,15.85,15.8629788378862,15.8606214770725,16.0769824704226,15.6520345490275,-1,1e+05,50
0.179,15.85,15.9452884384188,15.9429057251727,16.155187991678,15.7375876425771,-1,1e+05,50
0.132,15.85,15.9660982952389,15.9637091508358,16.1740678179809,15.7523427651156,-1,1e+05,50
0.884,15.85,15.7190601615759,15.7167468041583,15.9227489928612,15.5156510805384,-1,1e+05,50
0.8475,15.85,15.7442352378528,15.7419142129902,15.9560885623785,15.550518932449,-1,1e+05,50
0.125,15.85,15.9696489825512,15.9672587399657,16.1809737631864,15.7719242153166,-1,1e+05,50
0.433,15.85,15.8633917339894,15.8610342463362,16.0656028736617,15.6589099282707,-1,1e+05,50
0.311,15.85,15.9023657241461,15.8999962485549,16.1087724780647,15.7064048377016,-1,1e+05,50
0.2795,15.85,15.9127205284438,15.9103478627319,16.1217235488159,15.7080820063264,-1,1e+05,50
0.212,15.85,15.93670773949,15.9343276755348,16.1463837580666,15.7293375560796,-1,1e+05,50
0.6965,15.85,15.7963631290368,15.7940261875694,16.0027009423152,15.5875308619547,-1,1e+05,50
0.29,15.85,15.9119847132671,15.9096122743168,16.1269489202581,15.6982061970523,-1,1e+05,50
0.5375,15.85,15.8418483591705,15.8394974849729,16.0561208573926,15.6281396548683,-1,1e+05,50
