"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,85.15,84.9821393048202,83.7315690932251,86.7590436263801,83.0543389127773,-1,5623,50
0.8375,85.15,84.1425012376832,82.9164859371927,86.0484315912118,82.1757969538303,-1,5623,50
0.7125,85.15,84.6344915104494,83.3941172281552,86.4895545761592,82.7389662613828,-1,5623,50
0.522,85.15,85.0736187733794,83.8203587893312,86.9152086440588,83.036287182459,-1,5623,50
0.8065,85.15,84.2770926308046,83.0471573970714,86.2020181421525,82.3772169070436,-1,5623,50
0.4095,85.15,85.3556952387126,84.0941234357754,87.1797753054904,83.4527071210491,-1,5623,50
0.5855,85.15,84.9392118824865,83.6899028853815,86.7578978862064,83.1069759830257,-1,5623,50
0.8775,85.15,84.0226292931603,82.8001000364007,85.9267354255703,82.095869446519,-1,5623,50
0.0255,85.15,86.9579136156332,85.6486167282026,88.761638482371,85.1447068376711,-1,5623,50
0.2515,85.15,85.7339448048428,84.4611848238685,87.4984811047269,83.9617077799156,-1,5623,50
0.678,85.15,84.7143255280493,83.4716134840241,86.5541185076344,82.7414245081417,-1,5623,50
0.5935,85.15,84.9100095083078,83.6615581233512,86.823604362332,83.0392984283936,-1,5623,50
0.079,85.15,86.3536202271624,85.0624258484551,87.961047585898,84.6500998193883,-1,5623,50
0.1755,85.15,86.0218289278194,84.7405210697985,87.7395994003423,84.238379058529,-1,5623,50
0.362,85.15,85.4636895975605,84.1989284106978,87.196354921586,83.5617212318523,-1,5623,50
0.743,85.15,84.5362666866337,83.2987657248238,86.3177513099291,82.6749225556906,-1,5623,50
0.395,85.15,85.3999675824623,84.1370887696152,87.2908122190685,83.4215925973231,-1,5623,50
0.1345,85.15,86.1794167198261,84.8934178200808,87.9642498391493,84.2761342471831,-1,5623,50
0.57,85.15,84.9771136414956,83.726691117084,86.749588910781,83.122141268979,-1,5623,50
0.4935,85.15,85.1914594314913,83.9347303815513,86.9447968703859,83.3882828440538,-1,5623,50
0.1615,85.15,86.0372807733762,84.7555133212349,87.8433013064863,84.2032150203241,-1,5623,50
0.6375,85.15,84.7793016520062,83.5346853261401,86.5935307898213,82.8299696176831,-1,5623,50
0.362,85.15,85.5039110678353,84.2379610116613,87.3834447096431,83.6095264759134,-1,5623,50
0.9185,85.15,83.7972326043739,82.5812449558992,85.7074952877419,81.7498002106086,-1,5623,50
0.156,85.15,86.0775753153115,84.7946089750294,87.8675722069154,84.3102227802148,-1,5623,50
0.6805,85.15,84.6743897016678,83.4328473605742,86.531388036232,82.7106867203288,-1,5623,50
0.152,85.15,86.1174384204248,84.8332854854592,87.9769009159781,84.1986236515762,-1,5623,50
0.401,85.15,85.3681421951458,84.1062030000186,87.1662050225272,83.5069444364735,-1,5623,50
0.1395,85.15,86.1277619454996,84.8433016247836,87.9298232214936,84.2048245251304,-1,5623,50
0.4445,85.15,85.2829301981775,84.0235051195718,87.0471904974928,83.4295066899591,-1,5623,50
0.6215,85.15,84.8366360015889,83.5903381616969,86.7239125431885,83.0369439392127,-1,5623,50
0.1785,85.15,85.9914097012166,84.7110063845121,87.7068165515148,84.1514294535278,-1,5623,50
0.3035,85.15,85.5992992299113,84.3305274837237,87.3740312776911,83.6679305907381,-1,5623,50
0.2185,85.15,85.8587530418913,84.5822907052954,87.5933964995629,83.9555795514543,-1,5623,50
0.789,85.15,84.389130922254,83.1559279062244,86.29639761339,82.5687696466326,-1,5623,50
0.961,85.15,83.4499392851488,82.2439971595269,85.375021098077,81.5327680193381,-1,5623,50
0.4555,85.15,85.2475136989258,83.9891328312813,87.0324057786916,83.381071946331,-1,5623,50
0.185,85.15,85.9670898055086,84.6874094350892,87.8853913913669,84.0051009518025,-1,5623,50
0.55,85.15,85.0328861010094,83.780824132001,86.8223468030402,83.2142560802861,-1,5623,50
0.9355,85.15,83.6894180062267,82.4765533090393,85.5148118233625,81.6666350583665,-1,5623,50
0.382,85.15,85.4290462755782,84.1653086377031,87.2435717262176,83.6696431714522,-1,5623,50
0.7415,85.15,84.5349103375247,83.2974490293244,86.3426699176752,82.6964737181436,-1,5623,50
0.8005,85.15,84.3067605408434,83.075960409151,86.1997253181195,82.2922550840515,-1,5623,50
0.082,85.15,86.3923228701514,85.0999728159207,88.1022976148528,84.6038855593478,-1,5623,50
0.4305,85.15,85.2976574009618,84.0377979837177,87.0060918433037,83.3884638486809,-1,5623,50
0.4195,85.15,85.3317335463985,84.0708688634871,87.1473498484374,83.4227877639258,-1,5623,50
0.6575,85.15,84.741576105896,83.4980655929057,86.671572435804,82.7833686264172,-1,5623,50
0.5425,85.15,85.0324286521238,83.7803801342367,86.9797789847079,83.1948890181667,-1,5623,50
0.4915,85.15,85.1753918942951,83.9191361285031,86.9125019130203,83.3349488987277,-1,5623,50
0.0615,85.15,86.5105331428667,85.2146501330042,88.1952776837328,84.8614462438231,-1,5623,50
