"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,15.85,15.8709321247502,15.8685723201313,16.0151023759201,15.7160673605137,-1,1e+05,50
0.0665,15.85,15.9735882128411,15.9711967516068,16.129187248407,15.8138623744593,-1,1e+05,50
0.813,15.85,15.7825263293919,15.7801936181154,15.9337273533045,15.635295044927,-1,1e+05,50
0.7875,15.85,15.7889916830244,15.7866569956343,15.9389851432358,15.642123922548,-1,1e+05,50
0.4135,15.85,15.8666378237925,15.8642793388398,16.0159542690119,15.7169961666893,-1,1e+05,50
0.807,15.85,15.7839949549302,15.7816617948466,15.9391835075469,15.6384133725285,-1,1e+05,50
0.339,15.85,15.8814480483227,15.8790850105363,16.0340182676096,15.7313499507519,-1,1e+05,50
0.302,15.85,15.8892906038325,15.8869251533784,16.0470315343067,15.7296618127919,-1,1e+05,50
0.983,15.85,15.6894304672256,15.6871261177422,15.8373423638663,15.541523035953,-1,1e+05,50
0.9775,15.85,15.6980462907865,15.695739323755,15.8483376666018,15.548786250394,-1,1e+05,50
0.195,15.85,15.9141693666306,15.911796254388,16.0710629274012,15.7566614287491,-1,1e+05,50
0.262,15.85,15.9001927036765,15.8978238972801,16.0604277234863,15.7530292877037,-1,1e+05,50
0.0775,15.85,15.961483202331,15.9590954849408,16.1188742061609,15.8100807997053,-1,1e+05,50
0.731,15.85,15.8008493616619,15.7985110478403,15.9574229973535,15.6499949060258,-1,1e+05,50
0.112,15.85,15.9432628954848,15.9408808077578,16.0908489136925,15.7945920915271,-1,1e+05,50
0.6675,15.85,15.8141776076673,15.8118352143156,15.9626957693828,15.6575601498914,-1,1e+05,50
0.579,15.85,15.8330591653392,15.8307109866122,15.9804703860146,15.676504501462,-1,1e+05,50
0.148,15.85,15.9291992769575,15.9268215300328,16.0774153404867,15.7844392561382,-1,1e+05,50
0.049,15.85,15.9741961756018,15.9718045262593,16.1262282842631,15.8265667881657,-1,1e+05,50
0.5745,15.85,15.8353003849863,15.8329515190686,15.9870959744684,15.6766162735485,-1,1e+05,50
0.6885,15.85,15.8109169971366,15.8085756021257,15.9563135756937,15.6624337681923,-1,1e+05,50
0.976,15.85,15.6939869937168,15.6916812601133,15.8479882090831,15.540650898331,-1,1e+05,50
0.4125,15.85,15.8685443747541,15.8661853039516,16.0210648384589,15.7205826719651,-1,1e+05,50
0.351,15.85,15.8816527046327,15.8792896039018,16.0400334789459,15.730767286046,-1,1e+05,50
0.213,15.85,15.9115557132768,15.9091834065295,16.0606255619561,15.7478487462022,-1,1e+05,50
0.372,15.85,15.874674566314,15.8723136113181,16.0208403661453,15.7238567626826,-1,1e+05,50
0.232,15.85,15.9061846899444,15.9038140380511,16.0615762469191,15.7548126784028,-1,1e+05,50
0.391,15.85,15.8731436656981,15.8707831813146,16.0191096601831,15.725365082854,-1,1e+05,50
0.633,15.85,15.8208260120674,15.8184815824343,15.9693941541117,15.6624636253272,-1,1e+05,50
0.9025,15.85,15.7493400684905,15.7470174873306,15.9003879809624,15.5947676290393,-1,1e+05,50
0.705,15.85,15.8073793644145,15.8050390523233,15.9669554387113,15.6491156309198,-1,1e+05,50
0.2715,15.85,15.8972702527454,15.8949023461865,16.0570877466975,15.7384554094425,-1,1e+05,50
0.5615,15.85,15.8391288493388,15.8367788093257,15.9966108209238,15.6945221822497,-1,1e+05,50
0.3975,15.85,15.8697761895458,15.8674167401894,16.023362978026,15.7164162085848,-1,1e+05,50
0.1725,15.85,15.9202195432966,15.9178445659408,16.0754765231452,15.7724177953248,-1,1e+05,50
0.17,15.85,15.9240414100176,15.9216652541018,16.073752487552,15.7726652225589,-1,1e+05,50
0.3645,15.85,15.8780170447391,15.875655062073,16.0330314252168,15.7263410899882,-1,1e+05,50
0.124,15.85,15.9400557624433,15.9376746649611,16.0900821330076,15.7948869657592,-1,1e+05,50
0.3535,15.85,15.8764833820632,15.874121870961,16.0309022733541,15.7202914054228,-1,1e+05,50
0.316,15.85,15.8900262910424,15.8876606141999,16.043908815867,15.7388827266636,-1,1e+05,50
0.488,15.85,15.8525290171318,15.8501748653107,15.9967350197217,15.7017955143727,-1,1e+05,50
0.913,15.85,15.7429891769394,15.7406685318813,15.8928711062888,15.594645924388,-1,1e+05,50
0.59,15.85,15.8303414190154,15.8279940734545,15.9815028364949,15.6773917089169,-1,1e+05,50
0.139,15.85,15.9332795785843,15.9309005726623,16.0857866653969,15.7828591538792,-1,1e+05,50
0.7935,15.85,15.7884865283028,15.7861519953417,15.9370910153895,15.6343874350961,-1,1e+05,50
0.209,15.85,15.9117761855949,15.9094038109061,16.066115601721,15.7545475974343,-1,1e+05,50
0.2205,15.85,15.910844207637,15.9084721201433,16.0623472970803,15.7579903037497,-1,1e+05,50
0.284,15.85,15.8915261546386,15.889160016219,16.0406646375105,15.739333943192,-1,1e+05,50
0.935,15.85,15.7298168300826,15.7275001981115,15.8898735445182,15.5804970542421,-1,1e+05,50
0.8145,15.85,15.7844692263511,15.7821359213225,15.9328799239933,15.6370297936814,-1,1e+05,50
