"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,66.9428838951311,47,100.983986272048,49.0423110932946,1,178,50
0.797,100,88.1067415730337,48,144.732393756613,60.2256521835797,1,178,50
0.947,100,74.9103677221655,51,110.88942715568,55.1203692472961,1,178,50
0.985,100,66.3169050051073,50,96.467793017026,50.5504575435107,1,178,50
0.963,100,70.2318496110631,50,106.317965087983,51.0078527284321,1,178,50
0.989,100,64.3169050051073,48,93.9488473775536,48.6331872651941,1,178,50
0.317,100,117.92455858748,54,202.799429619035,78.3054257296663,1,178,50
0.8945,100,78.1460674157303,45,140.104520081761,52.0987940662031,1,178,50
0.5815,100,104.276404494382,47,198.473930526194,65.0687338969802,1,178,50
0.972,100,65.8876404494382,46,103.229067518051,48.238304769564,1,178,50
0.9325,100,69.7376404494382,41,123.94650337188,46.2781646880916,1,178,50
0.9885,100,65.6615168539326,50,93.4893438518139,49.2592074152168,1,178,50
0.905,100,79.2237827715356,50,122.686888289712,56.6004799648908,1,178,50
0.8705,100,80.3772070626003,46,134.28322009155,54.5048493050335,1,178,50
0.205,100,128.959550561798,51,236.078757921389,81.1138702809394,1,178,50
0.6875,100,96.7191011235955,47,163.434117951472,63.3558173896738,1,178,50
0.3565,100,114.408707865169,54,194.558435029041,77.0173805778744,1,178,50
0.9915,100,47.4025280898876,39,77.114469498976,34.8250159749719,1,178,50
0.981,100,65.8988764044944,48,94.8232237244309,49.9869877693747,1,178,50
0.972,100,70.9328396322778,51,103.81958728182,53.4895979827295,1,178,50
0.9655,100,70.2318496110631,50,105.987491910637,51.1636556345538,1,178,50
0.985,100,65.9571629213483,51,93.8921696343736,50.9615516568455,1,178,50
0.984,100,59.6445352400409,45,94.2063518135941,43.9619697911222,1,178,50
0.957,100,73.0293863439931,51,106.6036586763,53.2154564291094,1,178,50
0.9685,100,71.2717696629213,53,102.981647407208,54.536598249905,1,178,50
0.997,100,50.4961106309421,43,73.2988752371224,38.7878265479839,1,178,50
0.7155,100,93.0126404494382,51,152.956045175273,63.6757080966212,1,178,50
0.9955,100,48.5031601123596,38,78.9736046026656,35.5179464967266,1,178,50
0.9945,100,54.6067415730337,44,82.785778923978,40.5020710588094,1,178,50
0.9845,100,63.3169050051073,47,94.6841802975402,47.3176072638324,1,178,50
0.9615,100,68.0973782771536,46,106.240251679512,48.4655325783884,1,178,50
0.948,100,70.0640449438202,46,115.898360363128,48.7921003310248,1,178,50
0.992,100,56.4297752808989,44,82.7909629445134,42.1804760531277,1,178,50
0.9805,100,64.1089887640449,48,96.6831531050028,48.3718235169878,1,178,50
0.9945,100,50.1207865168539,42,73.525137038384,37.3524544541143,1,178,50
0.9955,100,52.1698161389173,42,78.5160405512266,38.9336435474813,1,178,50
0.993,100,52.0036115569823,40,78.2219912996455,38.9158115243646,1,178,50
0.894,100,79.638202247191,51,124.681331567412,56.5549270730297,1,178,50
0.9955,100,55.8277153558052,45,78.7887092650337,43.1164781253869,1,178,50
0.998,100,53.4961106309421,46,74.0782400705869,41.9649441904371,1,178,50
0.8395,100,82.2724719101124,42,137.355739458154,53.5622001323115,1,178,50
0.9845,100,61.5730337078652,45,94.5897661169647,44.9733937253114,1,178,50
0.9945,100,52.8590398365679,44,75.2161516671303,40.4071629030854,1,178,50
0.756,100,90.3445692883895,53,144.357944232751,63.5212545179715,1,178,50
0.96,100,71.0533707865169,51,107.565521686096,51.8964205625009,1,178,50
0.9655,100,67.0533707865169,47,106.291650224441,46.6558824341788,1,178,50
0.918,100,77.4109149277689,49,120.790196566996,55.590758364749,1,178,50
0.8285,100,84.4269662921348,42,151.334599212457,54.1604419090858,1,178,50
0.988,100,55.9834971910112,42,88.9388920076939,41.2248470638736,1,178,50
0.669,100,97.0144462279294,49,180.752271559384,60.8244625706198,1,178,50
