"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,85.15,91.6666666666664,48.0769230769231,110.063101125997,75.8584075145243,-1,100,50
0.2565,85.15,93.3962264150941,48.5436893203883,118.788603969109,72.2096566006879,-1,100,50
0.004,85.15,112.5,53.1914893617021,137.416134979318,92.2238272870107,-1,100,50
0.129,85.15,97.0588235294115,49.5049504950495,119.725877112771,78.2966158863109,-1,100,50
0.367,85.15,88.3928571428569,47.1698113207547,109.426857051683,70.95172986118,-1,100,50
0.6475,85.15,82.4999999999998,45.4545454545455,102.079938808475,65.9861888084748,-1,100,50
0.054,85.15,105.31914893617,51.5463917525773,134.860255604528,81.2352556045279,-1,100,50
0.1865,85.15,95.1923076923074,49.0196078431373,120.073771939648,75.4866159763454,-1,100,50
0.9875,85.15,61.8749999999998,38.4615384615385,81.8021710014765,44.9102791095847,-1,100,50
0.388,85.15,88.3928571428569,47.1698113207547,111.513921076447,69.2122546471635,-1,100,50
0.0235,85.15,105.31914893617,51.5463917525773,130.765525151935,85.3605407282592,-1,100,50
0.6905,85.15,81.1475409836063,45.045045045045,102.56791731503,64.2403911826257,-1,100,50
5e-04,85.15,120.731707317073,54.9450549450549,150.440470044877,97.2273787883079,-1,100,50
0.6295,85.15,82.4999999999998,45.4545454545455,102.436482273875,65.6665027656783,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,107.924073187972,65.6679756269966,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,142.139062115869,97.4569585051936,-1,100,50
0.378,85.15,88.3928571428569,47.1698113207547,107.624194660042,71.5304446600418,-1,100,50
0.5785,85.15,83.8983050847456,45.8715596330275,109.969363230461,62.4855969966951,-1,100,50
0.6995,85.15,79.8387096774191,44.6428571428571,105.518721455307,58.9205186311734,-1,100,50
0.7065,85.15,79.8387096774191,44.6428571428571,103.937501409412,61.037501409412,-1,100,50
0.096,85.15,98.9999999999998,50,122.153636166723,78.7579611228895,-1,100,50
0.3235,85.15,89.9999999999998,47.6190476190476,110.37345260735,72.269389884613,-1,100,50
0.591,85.15,83.8983050847455,45.8715596330275,101.590512443621,69.7707368475483,-1,100,50
0.185,85.15,95.1923076923074,49.0196078431373,119.046972434778,76.0669593286179,-1,100,50
0.063,85.15,105.31914893617,51.5463917525773,137.894884232178,79.7185924388648,-1,100,50
0.7805,85.15,77.3437499999998,43.859649122807,99.3769880862896,58.0236046276431,-1,100,50
0.5585,85.15,83.8983050847455,45.8715596330275,104.189590239375,67.2148003234088,-1,100,50
0.414,85.15,88.3928571428569,47.1698113207547,112.188178318913,68.7671256873344,-1,100,50
0.9515,85.15,67.808219178082,40.650406504065,90.1367756373442,50.3941096569017,-1,100,50
0.011,85.15,110,52.6315789473684,134.810175286872,89.1178675945646,-1,100,50
0.18,85.15,97.0588235294115,49.5049504950495,126.936764769191,74.1984470121817,-1,100,50
0.801,85.15,77.3437499999998,43.859649122807,96.7468714238226,60.0843195216793,-1,100,50
0.912,85.15,72.7941176470586,42.3728813559322,91.2175983751911,58.0033126609055,-1,100,50
0.6765,85.15,81.1475409836063,45.045045045045,103.435036407958,62.5727046832948,-1,100,50
0.6775,85.15,81.1475409836063,45.045045045045,102.299266815988,64.3016087363627,-1,100,50
0.9145,85.15,74.9999999999998,43.1034482758621,90.3827736976157,61.8827736976158,-1,100,50
0.973,85.15,67.808219178082,40.650406504065,85.6782240946505,53.4815157079353,-1,100,50
0.0365,85.15,105.31914893617,51.5463917525773,132.757659495795,83.2949898125376,-1,100,50
0.175,85.15,98.9999999999998,50,132.246743122447,73.6257073938237,-1,100,50
0.3725,85.15,88.3928571428569,47.1698113207547,107.212225824106,72.1761681317989,-1,100,50
0.0205,85.15,105.31914893617,51.5463917525773,126.220262285185,85.6398392650177,-1,100,50
0.008,85.15,105.31914893617,51.5463917525773,125.291510945903,88.2043549825999,-1,100,50
0.8305,85.15,78.5714285714284,44.2477876106195,94.2885547362021,66.3654778131253,-1,100,50
0.9385,85.15,66.8918918918917,40.3225806451613,92.0330321787947,48.4449754986329,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,107.054846625655,66.8625389333472,-1,100,50
0.078,85.15,97.0588235294115,49.5049504950495,115.239973108519,80.4738542716033,-1,100,50
0.0955,85.15,98.9999999999997,50,123.920646867957,79.7539802012905,-1,100,50
0.532,85.15,85.3448275862067,46.2962962962963,109.16037109059,67.6208532388968,-1,100,50
0.691,85.15,81.1475409836063,45.045045045045,99.5983452135766,65.637103037361,-1,100,50
0.685,85.15,81.1475409836063,45.045045045045,100.768203966845,64.214357812999,-1,100,50
