"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,58.690664556962,40,102.963265735649,38.9743416850159,1,316,50
0.965,100,60.2658227848101,39,107.450038615064,40.1573170960764,1,316,50
0.8965,100,74.2278481012658,41,141.427336339294,46.2817667190405,1,316,50
0.83,100,78.5316455696203,36,182.886202064154,42.5721197856732,1,316,50
0.884,100,75.3813291139241,38,156.573787987132,45.7191598225746,1,316,50
0.976,100,57.5379746835443,38,99.3514516893312,38.8898219424958,1,316,50
0.9275,100,63.0775316455696,35,133.01017105689,37.7000444746116,1,316,50
0.8845,100,78.3813291139241,41,135.646822647882,52.5431834073759,1,316,50
0.9915,100,51.2112341772152,39,82.2313865045916,36.8437282767435,1,316,50
0.9905,100,49.9620253164557,38,81.2300190385169,36.6058101777574,1,316,50
0.9535,100,60.2658227848101,39,116.930746224108,39.0778981228423,1,316,50
0.963,100,56.5379746835443,37,109.823814326397,36.2913776175367,1,316,50
0.836,100,82.371835443038,42,165.625242745931,49.9923313535258,1,316,50
0.9945,100,43.5385680379747,36,67.7647377511729,32.3707504094007,1,316,50
0.8995,100,72.2974683544304,40,134.221188848533,44.9569483422037,1,316,50
0.9495,100,60.4224683544304,36,119.323660591584,36.4644833763942,1,316,50
0.911,100,65.035996835443,37,131.893880115434,38.6897661913838,1,316,50
0.839,100,78.371835443038,38,176.137651784628,43.4264176074124,1,316,50
0.9965,100,45.7009493670886,39,65.2265362188247,35.0527732729098,1,316,50
0.97,100,53.9430379746835,36,103.491751573288,35.8252167631617,1,316,50
0.9525,100,57.0581487341772,36,110.841470836422,34.9735910895868,1,316,50
0.598,100,108.021360759494,36,264.742617475187,51.5559086144275,1,316,50
0.98,100,50.2112341772152,38,92.2266222512915,34.7179197196459,1,316,50
0.983,100,53.2816455696203,37,93.2643196465323,35.6812500262791,1,316,50
0.989,100,46.9620253164557,35,79.8958377424593,32.4346035652441,1,316,50
0.9885,100,52.2143987341772,41,85.4794174512429,37.5419174512429,1,316,50
0.957,100,56.0581487341772,35,115.519256164524,34.6031169240174,1,316,50
0.933,100,61.4224683544304,37,136.07611202504,36.9432006326348,1,316,50
0.9715,100,51.9430379746835,34,104.64214083385,32.176950960432,1,316,50
0.9935,100,49.8808975834292,41,76.4837896821335,36.9112925590035,1,316,50
0.9885,100,51.0387658227848,37,85.9643464235527,35.3622894615274,1,316,50
0.9935,100,43.6155063291139,35,72.9031350240938,31.5669008468786,1,316,50
0.979,100,58.2278481012658,40,96.3225160226443,39.9356489340367,1,316,50
0.808,100,84.873417721519,45,158.139746951624,54.4799368250421,1,316,50
0.9935,100,52.2143987341772,41,77.7005977572171,37.76764680785,1,316,50
0.9505,100,57.4287974683544,35,126.870980698001,33.4951895587601,1,316,50
0.966,100,56.0581487341772,35,108.166881277247,36.4619762139561,1,316,50
0.9265,100,66.8085443037975,38,146.42676892441,40.3292610130178,1,316,50
0.9985,100,42.5379746835443,37,66.4045412450485,32.5667247893523,1,316,50
0.9895,100,56.1772151898734,42,89.2633508923829,40.6612939303576,1,316,50
0.9975,100,34.9873417721519,31,59.1578982666858,25.7544172540276,1,316,50
0.9605,100,57.9240506329114,34,111.821957161608,36.8710077945196,1,316,50
0.9835,100,51.2816455696203,35,96.7930691347813,33.3120564765535,1,316,50
0.998,100,38.9873417721519,35,57.9106152469959,30.2682101837047,1,316,50
0.933,100,63.0775316455696,35,133.002423957965,37.8695125655594,1,316,50
0.961,100,55.0581487341772,34,117.51808698244,33.6652388811742,1,316,50
1,100,33.5632911392405,31,56.1449628434263,25.6449628434263,1,316,50
0.9915,100,50.1949079401611,40,83.6535143214183,36.1250333087601,1,316,50
0.9525,100,66.0071202531646,42,114.311122112065,43.5199828715588,1,316,50
0.9635,100,57.690664556962,39,111.207026107595,38.1730071202532,1,316,50
