"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,21.8673948934056,13.9155876644899,20,12.0481927710843,20.9803815657739,17.6678445229682,-1,100
0.085,0.085,28.911267021545,19.7409322209581,25.5102040816327,16.3398692810458,20.9803815657739,24.2718446601942,-1,100
0.488,0.488,25.5426279712164,17.3502389648739,22.7272727272727,14.5348837209302,20.9803815657739,21.0970464135021,-1,100
0.983,0.983,20.5912292256356,11.5954882711317,19.3050193050193,10.3092783505155,20.9803815657739,15.7728706624606,-1,100
0.9765,0.9765,20.8358517413266,12.691961836266,19.3798449612403,11.2359550561798,20.9803815657739,16.5562913907285,-1,100
0.308,0.308,28.1609100493312,17.5760791020269,25.5102040816327,14.9253731343284,20.9803815657739,22.5225225225225,-1,100
0.324,0.324,28.58653216487,17.114404046607,26.1780104712042,14.7058823529412,20.9803815657739,22.4215246636771,-1,100
0.3965,0.3965,28.2863297175464,16.5438999152596,25.9067357512953,14.1643059490085,20.9803815657739,21.9298245614035,-1,100
0.4455,0.4455,26.1558060889975,17.3685795829078,23.3644859813084,14.5772594752187,20.9803815657739,21.4592274678112,-1,100
0.541,0.541,24.9308495782054,17.0287116454545,22.0264317180617,14.1242937853107,20.9803815657739,20.8333333333333,-1,100
0.03,0.03,29.8225014514558,20.771713601923,25.7731958762887,16.7224080267559,20.9803815657739,25.3807106598985,-1,100
0.0085,0.0085,30.7721987217506,21.861031915847,26.4550264550265,17.5438596491228,20.9803815657739,26.1780104712042,-1,100
0.0045,0.0045,33.1043217609914,22.631950994503,29.4117647058824,18.9393939393939,20.9803815657739,27.4725274725275,-1,100
0.076,0.076,28.7600657127638,19.826723473918,25.3807106598985,16.4473684210526,20.9803815657739,24.1545893719807,-1,100
0.628,0.628,25.0376672256252,16.134193598986,22.8310502283105,13.9275766016713,20.9803815657739,20.3252032520325,-1,100
0.9975,0.9975,19.5773572519072,11.7048174206045,18.1818181818182,10.3092783505155,20.9803815657739,15.4320987654321,-1,100
0.9985,0.9985,17.6148938911939,9.11168729476698,16.9491525423729,8.44594594594595,20.9803815657739,12.853470437018,-1,100
0.7495,0.7495,24.2150396032514,14.9437099260061,22.0264317180617,12.7551020408163,20.9803815657739,19.3050193050193,-1,100
0.135,0.135,28.2088296564554,19.206223638924,24.8756218905473,15.8730158730159,20.9803815657739,23.5849056603774,-1,100
0.2755,0.2755,28.1005382029944,17.6505750852172,25.5102040816327,15.0602409638554,20.9803815657739,22.6244343891403,-1,100
0.369,0.369,27.5986279063336,17.0953651906815,25.2525252525252,14.7492625368732,20.9803815657739,22.0264317180617,-1,100
0.1385,0.1385,28.5982865341746,19.0403606844027,25.3807106598985,15.8227848101266,20.9803815657739,23.5849056603774,-1,100
0.9045,0.9045,22.947252080453,12.877546252733,21.4592274678112,11.3895216400911,20.9803815657739,17.6056338028169,-1,100
0.942,0.942,21.8970949803722,13.3637818741514,20.2429149797571,11.7096018735363,20.9803815657739,17.4216027874564,-1,100
0.1005,0.1005,30.1352996367731,19.260263686241,27.3224043715847,16.4473684210526,20.9803815657739,24.390243902439,-1,100
0.0255,0.0255,32.5387379410466,20.9081705218886,28.4090909090909,16.7785234899329,20.9803815657739,26.7379679144385,-1,100
0.642,0.642,24.5178723522685,15.7988042842242,22.1238938053097,13.4048257372654,20.9803815657739,20.0803212851406,-1,100
0.2265,0.2265,28.5158600232427,17.8448942624566,25.6410256410256,14.9700598802395,20.9803815657739,22.9357798165138,-1,100
0.382,0.382,27.5382267699953,16.5438290108916,25,14.0056022408964,20.9803815657739,21.8340611353712,-1,100
0.739,0.739,24.446244604601,14.6829477890251,22.4215246636771,12.6582278481013,20.9803815657739,19.4552529182879,-1,100
0.797,0.797,23.8706306991621,14.7256090541405,21.6450216450216,12.5,20.9803815657739,19.0839694656489,-1,100
0.8675,0.8675,22.7871890014449,15.1819836609007,20.4918032786885,12.8865979381443,20.9803815657739,18.796992481203,-1,100
0.7925,0.7925,24.0334405713716,14.5756170597628,21.8340611353712,12.3762376237624,20.9803815657739,19.0114068441065,-1,100
0.552,0.552,25.8113114414766,16.3676521841208,23.2558139534884,13.8121546961326,20.9803815657739,20.746887966805,-1,100
0.9815,0.9815,20.7678548384799,12.0144638852277,19.0839694656489,10.3305785123967,20.9803815657739,16.2337662337662,-1,100
0.165,0.165,27.9874590307769,18.9819171588557,24.6305418719212,15.625,20.9803815657739,23.2558139534884,-1,100
0.689,0.689,25.2787260563499,14.5229121028616,23.2558139534884,12.5,20.9803815657739,19.6078431372549,-1,100
0.533,0.533,26.3234109978753,16.01923713836,24.1545893719807,13.8504155124654,20.9803815657739,20.9205020920502,-1,100
0.952,0.952,21.6293035657537,13.3353778353384,19.8412698412698,11.5473441108545,20.9803815657739,17.4216027874564,-1,100
0.673,0.673,24.9586955268908,15.8554010012529,22.7272727272727,13.6239782016349,20.9803815657739,20.1612903225806,-1,100
0.9695,0.9695,21.2378643569287,12.9422384142439,19.6078431372549,11.3122171945701,20.9803815657739,16.9491525423729,-1,100
0.0575,0.0575,31.041633184255,20.1397318187457,27.6243093922652,16.7224080267559,20.9803815657739,25.3807106598985,-1,100
0.959,0.959,21.5543341966899,13.8489866855171,19.8412698412698,12.1359223300971,20.9803815657739,17.4216027874564,-1,100
0.8795,0.8795,23.0456640516749,13.1970918544344,21.1864406779661,11.3378684807256,20.9803815657739,17.921146953405,-1,100
0.96,0.96,21.4141519029964,12.9882259770705,20,11.5740740740741,20.9803815657739,16.9491525423729,-1,100
0.877,0.877,23.2109532656655,13.2871361044787,21.551724137931,11.6279069767442,20.9803815657739,18.0505415162455,-1,100
0.8565,0.8565,23.1707846129392,14.0007263985247,21.2765957446809,12.1065375302663,20.9803815657739,18.450184501845,-1,100
0.028,0.028,29.0475211771946,20.8943073134032,24.8756218905473,16.7224080267559,20.9803815657739,24.8756218905473,-1,100
0.326,0.326,27.0201515438216,17.690148605238,24.390243902439,15.0602409638554,20.9803815657739,22.1238938053097,-1,100
0.5385,0.5385,25.5760395941698,16.1706411531468,23.2558139534884,13.8504155124654,20.9803815657739,20.8333333333333,-1,100
