"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,25.75,25.8907107136949,25.776608259601,27.3440348432833,24.5657304739896,-1,5623,50
0.4665,25.75,25.8186467560597,25.705189877637,27.2510061018971,24.4111283388614,-1,5623,50
0.851,25.75,25.0469888949457,24.9403305538706,26.4095411829985,23.7373044795988,-1,5623,50
0.8405,25.75,25.0908038897585,24.9837651229073,26.4561610910248,23.7982021724887,-1,5623,50
0.963,25.75,24.5269992846536,24.4248043080427,25.8890846778548,23.2718621942557,-1,5623,50
0.026,25.75,27.1425605571984,27.0169528166541,28.5330492965116,25.7353102748911,-1,5623,50
0.9855,25.75,24.2864125182268,24.18625050391,25.5994948048067,22.9776172291985,-1,5623,50
0.8685,25.75,24.9378425624699,24.8321289587874,26.3453660762974,23.5943621839882,-1,5623,50
0.3895,25.75,25.936040444217,25.8215309758291,27.2903859717237,24.5772768021499,-1,5623,50
0.6515,25.75,25.4665593627501,25.3562304073035,26.9038401852988,24.0506002038833,-1,5623,50
0.7785,25.75,25.2619539263602,25.1534226828564,26.6969347988556,23.9873228702884,-1,5623,50
0.034,25.75,27.0447087769849,26.9200201614105,28.4024233619634,25.6420484089688,-1,5623,50
0.3105,25.75,26.09847285264,25.9824989871814,27.498818619024,24.7622118475007,-1,5623,50
0.655,25.75,25.4629901700191,25.3526927002857,26.827457804257,24.1229105980457,-1,5623,50
0.0955,25.75,26.6497833454166,26.5287701484172,28.108565690325,25.3900544076447,-1,5623,50
0.7485,25.75,25.3053094511561,25.1963985027895,26.5362204148327,24.0226607206189,-1,5623,50
0.9445,25.75,24.6571638943531,24.553860550359,25.9899943577903,23.3903930881732,-1,5623,50
0.067,25.75,26.8310971614424,26.7084033393393,28.283633021796,25.4087764707257,-1,5623,50
0.689,25.75,25.4040588626699,25.2942806103306,26.7744542178678,24.1061189928778,-1,5623,50
0.403,25.75,25.9213663355621,25.8069887044892,27.2479865474668,24.6727886723353,-1,5623,50
0.612,25.75,25.5433540023368,25.4323465181283,26.8482262854824,24.1679056231748,-1,5623,50
0.453,25.75,25.8242570294248,25.7107499575121,27.1485686571517,24.5350711679497,-1,5623,50
0.4515,25.75,25.8461308277955,25.7324279518559,27.223177571344,24.5783708044752,-1,5623,50
0.159,25.75,26.4851415137811,26.365644416315,27.977132442338,25.1200023143236,-1,5623,50
0.708,25.75,25.3720885809772,25.2625914944242,26.7655329559098,23.9643237722056,-1,5623,50
0.151,25.75,26.4545997730491,26.335382872659,27.8436414675926,25.1427842568341,-1,5623,50
0.866,25.75,25.0065703292601,24.9002623266349,26.3089711961972,23.7139881878575,-1,5623,50
0.3615,25.75,25.99062898749,25.875628413154,27.3335368387386,24.6206908763079,-1,5623,50
0.8045,25.75,25.1449686209942,25.037458634673,26.5370048908458,23.7616335998783,-1,5623,50
0.6305,25.75,25.5266882534864,25.4158281974835,26.8757461081974,24.1775022251826,-1,5623,50
0.0285,25.75,27.0358733579639,26.9112675684716,28.381050985524,25.7211173588208,-1,5623,50
0.2075,25.75,26.3256780344164,26.2076402858974,27.695808574598,25.0597761218564,-1,5623,50
0.7785,25.75,25.2327567215502,25.1244808134393,26.5754251219849,23.9163292435971,-1,5623,50
0.206,25.75,26.3038608111032,26.1860220316818,27.6477045704102,24.9851461745027,-1,5623,50
0.698,25.75,25.3851687204995,25.2755566427406,26.7280927156748,23.9850074990104,-1,5623,50
0.4855,25.75,25.7747347720165,25.6616703797941,27.1345270914928,24.4333525435043,-1,5623,50
0.006,25.75,27.5026717497482,27.3736525556747,28.9303032744881,26.1219604201815,-1,5623,50
0.706,25.75,25.3716405907649,25.2621474415569,26.6784066441078,24.0871005192653,-1,5623,50
0.302,25.75,26.1183536083599,26.0021998735176,27.5113486000572,24.8038446964146,-1,5623,50
0.633,25.75,25.516633330589,25.4058621750858,26.9103833711233,24.2165066011037,-1,5623,50
0.814,25.75,25.1169589992786,25.0096928181865,26.5624065530808,23.6912132836712,-1,5623,50
0.2175,25.75,26.2764871927865,26.1588978195492,27.680624651985,24.9106037264858,-1,5623,50
0.174,25.75,26.4267791311036,26.3078171789728,27.8410168280011,25.0469361551187,-1,5623,50
0.517,25.75,25.7072436472931,25.5947811727183,27.1374730141063,24.3599075025908,-1,5623,50
0.2245,25.75,26.2987840792246,26.18099157472,27.7006193793751,25.0110150169802,-1,5623,50
0.5075,25.75,25.7297153433314,25.6170526331141,27.0467057284547,24.4246190212435,-1,5623,50
0.782,25.75,25.2150052882706,25.1068844737049,26.5455787480943,23.8567074135785,-1,5623,50
0.4505,25.75,25.8531061340853,25.7393407831507,27.2645236656122,24.4607796197201,-1,5623,50
0.7825,25.75,25.2257497701854,25.1175350947365,26.494588676818,23.9135786020261,-1,5623,50
0.433,25.75,25.8648669877224,25.7509962609165,27.3014923970386,24.5024079041506,-1,5623,50
