"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,32.4280418869807,32.4939235597378,32.4652241334046,32.8632152007355,32.126757362435,0,56234,50
0.508,32.4280418869807,32.4222339999291,32.3933534033065,32.7914439036412,32.0503525704019,0,56234,50
0.9215,32.4280418869807,32.1788816001031,32.1504740273922,32.5399538605331,31.8157035597968,0,56234,50
0.904,32.4280418869807,32.1828337170133,32.1543943179307,32.5426068623679,31.8183091029315,0,56234,50
0.635,32.4280418869807,32.3675413640996,32.3389479074092,32.7621109359799,31.9987550809513,0,56234,50
0.711,32.4280418869807,32.3261873341366,32.2976550771884,32.7031480256933,31.9546642184537,0,56234,50
0.2205,32.4280418869807,32.5780748462352,32.5492777926817,32.971159552974,32.2143027761113,0,56234,50
0.956,32.4280418869807,32.1150830528149,32.0866920029241,32.4883942901598,31.757836647108,0,56234,50
0.787,32.4280418869807,32.2843647795027,32.2558150248248,32.6413966718554,31.9273966800879,0,56234,50
0.959,32.4280418869807,32.0968481984937,32.0685019040218,32.4713602396999,31.7370158737421,0,56234,50
0.942,32.4280418869807,32.1378063789046,32.1094043748662,32.4884863825178,31.7627832093893,0,56234,50
0.869,32.4280418869807,32.2343103582447,32.2058022263518,32.6013923595936,31.8684183540737,0,56234,50
0.842,32.4280418869807,32.2421179067684,32.213620265869,32.6154500165478,31.8824957070538,0,56234,50
0.5225,32.4280418869807,32.4147432984302,32.3861219677486,32.7771298764635,32.0426870056127,0,56234,50
0.156,32.4280418869807,32.6255632582749,32.5967300932965,32.9840927588911,32.2435868154301,0,56234,50
0.3255,32.4280418869807,32.5138924533525,32.4851785332436,32.899860356884,32.1409468892669,0,56234,50
0.5725,32.4280418869807,32.3930775351838,32.3644503261669,32.7656410954741,32.0262023513731,0,56234,50
0.6245,32.4280418869807,32.370597000385,32.3420152864627,32.7576883972877,31.9977888741799,0,56234,50
0.9345,32.4280418869807,32.1356771722949,32.1068141109678,32.5067173587174,31.7422636754957,0,56234,50
0.882,32.4280418869807,32.2055460506556,32.1771110680227,32.5829407930211,31.8270217433688,0,56234,50
0.9125,32.4280418869807,32.1822549803606,32.1538171071661,32.5498941120687,31.8322145917768,0,56234,50
0.83,32.4280418869807,32.2501427192436,32.2216331222894,32.6154458678266,31.8797067138112,0,56234,50
0.8795,32.4280418869807,32.1994329723492,32.1705206965913,32.5651540647229,31.8350857301599,0,56234,50
0.793,32.4280418869807,32.2717958302127,32.2432962884122,32.6386700706759,31.9054578827201,0,56234,50
0.3525,32.4280418869807,32.5006281885176,32.4719477826071,32.8574771739456,32.1318215027065,0,56234,50
0.0795,32.4280418869807,32.694536441926,32.6656655801872,33.0723237594947,32.311334568288,0,56234,50
0.638,32.4280418869807,32.3614014631874,32.3328238567934,32.7352195501566,31.9836066358436,0,56234,50
0.004,32.4280418869807,32.9436968355148,32.9145880770379,33.3093227376117,32.5784494816082,0,56234,50
0.5165,32.4280418869807,32.4150395604054,32.3864204346997,32.7730349924035,32.0587114462347,0,56234,50
0.0975,32.4280418869807,32.6803567959819,32.6514987775286,33.051397407245,32.3053918084255,0,56234,50
0.9365,32.4280418869807,32.1446527769506,32.1162709814661,32.5102007842131,31.7808992477854,0,56234,50
0.64,32.4280418869807,32.3585175901675,32.3299408297897,32.745235528427,31.9898635484521,0,56234,50
0.407,32.4280418869807,32.4698929987067,32.4412177230283,32.8553806985191,32.1020157413817,0,56234,50
0.599,32.4280418869807,32.3871749006671,32.3585768362386,32.7511730729955,32.0302268392842,0,56234,50
0.155,32.4280418869807,32.6179671860914,32.5891734220701,32.9881323343478,32.2460509830367,0,56234,50
0.064,32.4280418869807,32.7116491861113,32.6827542637744,33.0823759545856,32.3474442754025,0,56234,50
0.4425,32.4280418869807,32.4609280731762,32.4322649882773,32.8323440830627,32.0984620031401,0,56234,50
0.0615,32.4280418869807,32.7252376838905,32.6963393995643,33.1013888531914,32.3553360633209,0,56234,50
0.951,32.4280418869807,32.1045339306836,32.0761917150882,32.4836872951815,31.7307150782765,0,56234,50
0.4555,32.4280418869807,32.4423326751745,32.4136581523862,32.8021251905901,32.0695343905171,0,56234,50
0.6595,32.4280418869807,32.3469701156729,32.3184119392891,32.7229330505124,31.9723740557833,0,56234,50
0.96,32.4280418869807,32.1084586803966,32.0801009169097,32.4723811031566,31.7520496330104,0,56234,50
0.0245,32.4280418869807,32.8040479475813,32.7750801968089,33.1658030917693,32.4319637306791,0,56234,50
0.987,32.4280418869807,31.9962087898778,31.9682538754366,32.3789369570319,31.6355966483927,0,56234,50
0.9505,32.4280418869807,32.1318195644154,32.1034259943453,32.4795091471965,31.7655663544801,0,56234,50
0.58,32.4280418869807,32.3887145023121,32.3601185044866,32.756241393957,32.01293396933,0,56234,50
0.078,32.4280418869807,32.69632932411,32.6677702751095,33.0816841873905,32.3244793303252,0,56234,50
0.6485,32.4280418869807,32.352519203941,32.3239656379103,32.7250903732815,31.9762825878889,0,56234,50
0.34,32.4280418869807,32.5084037478941,32.47968445286,32.8853332863436,32.1408052547749,0,56234,50
0.9995,32.4280418869807,31.7997128303641,31.7719307903653,32.1632287995154,31.434185555269,0,56234,50
