"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,100.5,100.639625273319,100.461619829031,102.118436687348,99.1887986350001,-1,56234,50
0.87,100.5,99.7000278839168,99.5253443426117,101.089301662324,98.3113618121492,-1,56234,50
0.547,100.5,100.420695283743,100.243466647123,101.841014143445,98.9940815748201,-1,56234,50
0.564,100.5,100.374960171645,100.197893598299,101.792037798118,98.9279015576089,-1,56234,50
0.394,100.5,100.695592394049,100.517388095013,102.142394380491,99.2355052543261,-1,56234,50
0.8255,100.5,99.8222359111944,99.6471220760474,101.269033340937,98.4692496961975,-1,56234,50
0.937,100.5,99.4487002759093,99.2748999971683,100.820270570322,98.0342224011497,-1,56234,50
0.3955,100.5,100.682768043835,100.504609320319,102.122930339503,99.1790452071907,-1,56234,50
0.4785,100.5,100.549076636922,100.371392683045,101.975705063221,99.0951097791541,-1,56234,50
0.9805,100.5,99.0274127054579,98.8550879818457,100.412360122956,97.5291248492328,-1,56234,50
0.447,100.5,100.584411401417,100.406602026953,101.961096006211,99.1242612580183,-1,56234,50
0.1375,100.5,101.276750657038,101.096474916251,102.670043241546,99.8344824780934,-1,56234,50
0.0255,100.5,101.937298600752,101.754653939361,103.35321599906,100.48794380981,-1,56234,50
0.26,100.5,100.935959390772,100.756899792557,102.346465828549,99.5165673376219,-1,56234,50
0.451,100.5,100.588545220727,100.410721170403,102.003429659431,99.1887523712894,-1,56234,50
0.1485,100.5,101.245297363824,101.065134038881,102.659192671537,99.7782111608909,-1,56234,50
0.252,100.5,100.968033156222,100.788859275193,102.360611517854,99.4286522407627,-1,56234,50
0.572,100.5,100.379299838845,100.202217890979,101.764744260063,98.9924294461155,-1,56234,50
0.199,100.5,101.122583137832,100.942858065833,102.66661253727,99.7087590734943,-1,56234,50
0.6865,100.5,100.130709919632,99.954507599009,101.541971822554,98.750244914297,-1,56234,50
0.2465,100.5,101.012058173779,100.832727366879,102.515086166639,99.6111635113924,-1,56234,50
0.078,100.5,101.542188377036,101.360962552961,102.994417051315,100.106008948107,-1,56234,50
0.665,100.5,100.199362859859,100.02291783158,101.574864983674,98.7560878629682,-1,56234,50
0.2565,100.5,100.981878353588,100.802655129154,102.463907211188,99.5239888027504,-1,56234,50
0.5525,100.5,100.420389139478,100.243161587933,101.901579729035,98.9649633168378,-1,56234,50
0.6805,100.5,100.182773211342,100.006386847464,101.613968520231,98.7382249499736,-1,56234,50
0.581,100.5,100.363204808689,100.186179878749,101.744374433391,98.9967898719805,-1,56234,50
0.884,100.5,99.6423044014125,99.4678239204706,101.090096263418,98.2805677254239,-1,56234,50
0.035,100.5,101.788597988078,101.606487957354,103.129972537911,100.35961441767,-1,56234,50
0.487,100.5,100.534454900715,100.356822833704,102.004131572668,99.1514081687326,-1,56234,50
0.212,100.5,101.093397293163,100.913776375016,102.625107724695,99.6482179184805,-1,56234,50
0.7615,100.5,99.9959815118806,99.8202550097744,101.346819823426,98.5960041238885,-1,56234,50
0.9985,100.5,98.2299547252229,98.0604058966557,99.6751436715052,96.8112729720289,-1,56234,50
0.9855,100.5,98.825846915322,98.6542259528155,100.293808737299,97.3872888488299,-1,56234,50
0.093,100.5,101.437343274784,101.256493021407,102.881813883934,99.9908512083957,-1,56234,50
0.643,100.5,100.246082098778,100.069471809367,101.655957172635,98.8890849543396,-1,56234,50
0.8275,100.5,99.7831395809315,99.6081634612429,101.198292649088,98.3263717029882,-1,56234,50
0.775,100.5,99.9497288226769,99.7741655225037,101.352356783759,98.5663378826595,-1,56234,50
0.1005,100.5,101.41523452393,101.234463417731,102.827443357331,100.019408756495,-1,56234,50
0.965,100.5,99.1861844613313,99.0133043786796,100.56750966228,97.8145551105611,-1,56234,50
0.759,100.5,100.015527076502,99.8397315854097,101.416731958165,98.6471574925018,-1,56234,50
0.8545,100.5,99.7181120286621,99.543364846484,101.17246583876,98.3486611625687,-1,56234,50
0.2805,100.5,100.914133042733,100.735151193702,102.38691008609,99.4051142345822,-1,56234,50
0.5435,100.5,100.421275687367,100.2440449936,101.847776576956,99.0322149817292,-1,56234,50
0.6335,100.5,100.243107642781,100.066507877289,101.734799719781,98.879751864976,-1,56234,50
0.5115,100.5,100.466203971962,100.288814000957,101.828725679078,99.0063032807573,-1,56234,50
0.483,100.5,100.521850503571,100.344263158603,101.986858623928,99.0983288296895,-1,56234,50
0.4635,100.5,100.54108434331,100.363428751917,102.019500769596,99.0566223380494,-1,56234,50
0.334,100.5,100.787523115552,100.608991940305,102.22581896778,99.3729435703725,-1,56234,50
0.365,100.5,100.733231481124,100.554893385691,102.106613506152,99.2729859111267,-1,56234,50
