"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,180.579844827586,157,207.845720897749,161.641115634591,1,1000,50
0.774,200,190.294596153846,158,222.901629747782,167.104555571958,1,1000,50
0.98,200,172.75822,151,198.734140324178,155.408354609893,1,1000,50
0.8015,200,190.239359375,164,216.965221573343,169.890050144772,1,1000,50
0.963,200,177.738306451613,158,202.996148494051,160.078971802321,1,1000,50
0.8695,200,187.218181818182,163,216.098940869488,166.856759146799,1,1000,50
0.94,200,178.973,152,207.186283395549,159.655426252691,1,1000,50
0.7865,200,190.4685,159,220.560452202525,168.348238409421,1,1000,50
0.433,200,203.979785714286,160,238.927259910541,179.698534910541,1,1000,50
0.934,200,182.22975,162,207.672886676085,163.771622065695,1,1000,50
0.9045,200,183.603804347826,157,211.610056919353,164.415916294353,1,1000,50
0.4125,200,204.687080645161,166,239.470798607406,179.892354998383,1,1000,50
0.787,200,190.738461538462,160,219.751754155463,169.271429319937,1,1000,50
0.735,200,193.58638,160,223.535925066292,172.462456316292,1,1000,50
0.7515,200,192.294596153846,160,222.028367392588,170.051144535445,1,1000,50
0.9755,200,175.312,154,199.89655698407,158.02521323407,1,1000,50
0.98,200,174.622214285714,154,198.79970012439,157.444235838676,1,1000,50
0.554,200,199.976704545455,154,235.063737611189,174.193073818086,1,1000,50
0.97,200,175.738306451613,156,201.688834737424,158.305939352808,1,1000,50
0.7705,200,191.634,159,222.944247817686,169.761983111804,1,1000,50
0.982,200,174.0395,158,198.122706341417,155.587092055702,1,1000,50
0.905,200,185.5784,164,209.809883991356,168.008621977626,1,1000,50
0.6765,200,194.193538461538,157,225.255832832035,170.776357832035,1,1000,50
0.6275,200,197.166340909091,159,231.310685900857,173.80276251376,1,1000,50
0.922,200,181.741461538462,154,209.539902800285,161.093569804334,1,1000,50
0.994,200,169.290384615385,152,191.172342376463,152.73757451932,1,1000,50
0.898,200,184.35262,157,210.129143455707,164.649480955707,1,1000,50
0.87,200,186.714,160,214.837483944331,167.531077694331,1,1000,50
0.942,200,181.119714285714,158,207.545658854301,162.510018229301,1,1000,50
0.948,200,179.246454545455,153,206.119950485684,160.226397601068,1,1000,50
0.9665,200,174.119714285714,151,202.163444235735,155.375714912426,1,1000,50
0.9955,200,168.462288461538,150,191.081433008733,152.160304162579,1,1000,50
0.793,200,190.0639,154,224.564823148388,167.834680291245,1,1000,50
0.793,200,190.0639,154,221.968687826033,166.019971649563,1,1000,50
0.8015,200,189.244428571429,148,223.536278300778,165.103989839239,1,1000,50
0.641,200,196.536857142857,162,227.875244833997,174.265381197634,1,1000,50
0.9955,200,166.232181818182,156,186.794262993284,151.371892025542,1,1000,50
0.905,200,183.35262,156,212.876884907718,163.322994282718,1,1000,50
0.9015,200,182.85112,154,211.395803714653,162.02761737925,1,1000,50
0.9275,200,182.421982142857,158,207.392484844584,162.918425035971,1,1000,50
0.8735,200,186.85112,158,215.450934698336,166.715403663853,1,1000,50
0.816,200,189.190775,155,222.866224431333,166.89719399655,1,1000,50
0.7985,200,189.964,154,220.970753530195,166.646182101623,1,1000,50
0.994,200,164.501724137931,149,187.776699425821,148.011040334912,1,1000,50
0.984,200,172.267428571429,154,196.474215431063,155.612217269299,1,1000,50
0.7495,200,192.522134615385,157,224.538610368658,169.790474005022,1,1000,50
0.979,200,172.0444375,154,198.672231950411,154.051259223138,1,1000,50
0.91,200,183.741461538462,156,212.554894313702,164.211923725467,1,1000,50
0.9945,200,165.56542,151,187.391724203279,150.209824203279,1,1000,50
0.951,200,179.603804347826,153,206.964055435691,160.747923856744,1,1000,50
