"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,2.69310522009897,2.72202061867862,2.72162981074024,2.75277007224135,2.69116464169413,0,31623,50
0.6995,2.69310522009897,2.68445917593405,2.68398142223884,2.7152287717936,2.65227743950243,0,31623,50
0.361,2.69310522009897,2.69835591052409,2.69796953071214,2.72898352998458,2.66977898069537,0,31623,50
0.837,2.69310522009897,2.67811993283146,2.67757758002008,2.70782980366741,2.64759007129502,0,31623,50
0.266,2.69310522009897,2.70253641171205,2.70194356692106,2.73392085907414,2.67323158231496,0,31623,50
0.106,2.69310522009897,2.71200894947343,2.71162077454659,2.74363936079367,2.68192559795126,0,31623,50
0.052,2.69310522009897,2.71851538788923,2.71807632338557,2.74876233441311,2.68773821496283,0,31623,50
0.1715,2.69310522009897,2.70826833766012,2.70763274175789,2.73776138415472,2.67773587156166,0,31623,50
0.894,2.69310522009897,2.67357767393381,2.67306981659854,2.70513729097379,2.64240382785217,0,31623,50
0.0115,2.69310522009897,2.7303137252621,2.72987641532695,2.76052139538802,2.69951317615227,0,31623,50
0.169,2.69310522009897,2.70790862980663,2.70742657189227,2.73758793939583,2.6774348550965,0,31623,50
0.717,2.69310522009897,2.68344009128951,2.68301117019525,2.71439149682553,2.65389493250339,0,31623,50
0.449,2.69310522009897,2.6946093931205,2.69401551752599,2.72617267750224,2.66281382925502,0,31623,50
0.4485,2.69310522009897,2.69554747324753,2.69507940775022,2.72657079822064,2.66491912360377,0,31623,50
0.5295,2.69310522009897,2.69225525383106,2.69182365619657,2.72449380463423,2.6617955095828,0,31623,50
0.626,2.69310522009897,2.68779608694603,2.68736517723026,2.71809374160097,2.65606022939811,0,31623,50
0.277,2.69310522009897,2.70264805238612,2.70221139122487,2.73301660328315,2.67184693584434,0,31623,50
0.846,2.69310522009897,2.67661840398116,2.67618858070185,2.70828596154832,2.64652828079874,0,31623,50
0.8335,2.69310522009897,2.67814031845284,2.67770966073746,2.70867112397839,2.64826359887231,0,31623,50
0.8525,2.69310522009897,2.67688573469438,2.67645382800018,2.70707331579392,2.64566509279487,0,31623,50
0.2285,2.69310522009897,2.70406491722251,2.7035615441675,2.73268844784924,2.6745309209769,0,31623,50
0.2955,2.69310522009897,2.70158853347691,2.70115247618733,2.73260635062073,2.6715220985334,0,31623,50
0.9495,2.69310522009897,2.66831845294309,2.66793623411927,2.69742642247743,2.63929336079458,0,31623,50
0.471,2.69310522009897,2.6941791237375,2.69344511132689,2.72643097558694,2.66131592541337,0,31623,50
0.435,2.69310522009897,2.69567972818251,2.69499263158578,2.72484342570773,2.66572538490224,0,31623,50
0.247,2.69310522009897,2.70324662857145,2.70285995386176,2.73263272490677,2.67124525910482,0,31623,50
0.7395,2.69310522009897,2.68330850722259,2.68272283973797,2.71491227004953,2.65381022974793,0,31623,50
0.874,2.69310522009897,2.67469913835946,2.6741899212778,2.70481889554479,2.64392061920107,0,31623,50
0.0985,2.69310522009897,2.71289472540785,2.7124603618956,2.74385771818165,2.68356359860872,0,31623,50
0.363,2.69310522009897,2.69837802798515,2.69790008945834,2.73054907225116,2.66900984158288,0,31623,50
0.219,2.69310522009897,2.70542728709455,2.70483320816173,2.73679081085538,2.67449605569886,0,31623,50
0.802,2.69310522009897,2.67974244945692,2.67919994416825,2.71012709952109,2.64817411208491,0,31623,50
0.947,2.69310522009897,2.66797977231053,2.66748295608946,2.69802156733883,2.63978570104487,0,31623,50
0.699,2.69310522009897,2.68556648970576,2.68508950463141,2.71572868414612,2.65723739915516,0,31623,50
0.279,2.69310522009897,2.70208220029536,2.70164810690582,2.73253774425323,2.67310237281567,0,31623,50
0.6155,2.69310522009897,2.68836607877411,2.68793540419539,2.71913657318439,2.65588643507071,0,31623,50
0.155,2.69310522009897,2.70892279836828,2.70837393718133,2.73840605492544,2.68012855928066,0,31623,50
0.853,2.69310522009897,2.67658672456046,2.6761533588088,2.70748383915871,2.64563759644405,0,31623,50
0.948,2.69310522009897,2.66761961431446,2.66699300893492,2.69844394117524,2.63643402664398,0,31623,50
0.0825,2.69310522009897,2.71438579947384,2.71395018010912,2.74529972819613,2.68505293971235,0,31623,50
0.9525,2.69310522009897,2.66727851889064,2.66685179371215,2.69748179204185,2.63792034486693,0,31623,50
0.7345,2.69310522009897,2.68367821009878,2.6832883435782,2.71298047334214,2.65437073774366,0,31623,50
0.0685,2.69310522009897,2.71678410242585,2.71634605466881,2.74659233079248,2.68610469001937,0,31623,50
0.8265,2.69310522009897,2.67818720095338,2.67775790597697,2.70842560226181,2.64879974841235,0,31623,50
0.649,2.69310522009897,2.68720375010585,2.68677381437201,2.71823268713696,2.6568022515182,0,31623,50
0.3935,2.69310522009897,2.69733788027463,2.69685773770901,2.72830981451115,2.66733251312135,0,31623,50
0.9185,2.69310522009897,2.67195965518454,2.67145108040743,2.70067405090032,2.64186839389807,0,31623,50
0.6105,2.69310522009897,2.68891903863403,2.68840829549203,2.72021968978206,2.65751258121996,0,31623,50
0.333,2.69310522009897,2.69990127590612,2.69938807784491,2.72930437771718,2.67003201079522,0,31623,50
0.2595,2.69310522009897,2.70380075377785,2.70301926679394,2.73671657929095,2.67457939354307,0,31623,50
