"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,10.95,10.8510158336482,10.8499470036509,10.9936792195257,10.7033240785269,-1,1e+05,50
0.3105,10.95,10.9866041018132,10.9855070227183,11.1420115807474,10.8393037172224,-1,1e+05,50
0.3835,10.95,10.969842793209,10.9687492261547,11.1141194508961,10.8236816318465,-1,1e+05,50
0.398,10.95,10.9709130211284,10.9698192299944,11.1174119267099,10.8246096797104,-1,1e+05,50
0.1535,10.95,11.0257790827805,11.0246737733434,11.1657827883923,10.8861157050823,-1,1e+05,50
0.6195,10.95,10.926932232792,10.9258476313018,11.0686596172004,10.7784949896146,-1,1e+05,50
0.271,10.95,10.9955521996795,10.9944532433665,11.1438810096037,10.8588213469843,-1,1e+05,50
0.6205,10.95,10.9262757207868,10.9251912561796,11.06826206379,10.7828912069189,-1,1e+05,50
0.005,10.95,11.148019128025,11.1468879397046,11.2933554297628,10.9974368781492,-1,1e+05,50
0.848,10.95,10.8729612553417,10.8718878780638,11.0188100262968,10.7262710127018,-1,1e+05,50
0.085,10.95,11.0485524277186,11.0474423196852,11.1972094845726,10.910585320474,-1,1e+05,50
0.803,10.95,10.8864051162087,10.8853289484906,11.0377279136826,10.7430355087211,-1,1e+05,50
0.353,10.95,10.9781067005619,10.9770114026516,11.1229413736134,10.8288292249628,-1,1e+05,50
0.251,10.95,11.0008544339074,10.9997543644853,11.1503078438899,10.854520922715,-1,1e+05,50
0.0995,10.95,11.0474864049102,11.0463765217309,11.1922359241681,10.9022935015804,-1,1e+05,50
0.081,10.95,11.0554494375346,11.054337874179,11.2077961786818,10.9056697779305,-1,1e+05,50
0.3125,10.95,10.9886524896951,10.9875549810109,11.1362860807456,10.848070349301,-1,1e+05,50
0.65,10.95,10.9222828312311,10.921199198958,11.0739271365219,10.7774169757292,-1,1e+05,50
0.769,10.95,10.8944961000038,10.8934182511597,11.0427392398734,10.7539721592235,-1,1e+05,50
0.412,10.95,10.9673809762619,10.9662879245655,11.1110890337321,10.8245413870943,-1,1e+05,50
0.0405,10.95,11.0769473960079,11.075831290315,11.2197137740603,10.9316208997601,-1,1e+05,50
0.359,10.95,10.976804949345,10.9757099241741,11.119948471038,10.8344140494015,-1,1e+05,50
0.9835,10.95,10.7897022561167,10.788646079788,10.9375844342659,10.6444204126213,-1,1e+05,50
0.605,10.95,10.9309972281906,10.9299117789548,11.0718144451688,10.7925239367804,-1,1e+05,50
0.5045,10.95,10.9514371950206,10.9503474780687,11.0895855253185,10.8133173207994,-1,1e+05,50
0.924,10.95,10.844455948744,10.8433884761421,10.9882552019323,10.7048287504303,-1,1e+05,50
0.0295,10.95,11.0948734042647,11.0937535038927,11.2423407968225,10.944290085949,-1,1e+05,50
0.8835,10.95,10.86305388501,10.8619825618169,11.0069086996698,10.7193743044938,-1,1e+05,50
0.2845,10.95,10.9908564084898,10.9897584375046,11.1363136310278,10.8378226511311,-1,1e+05,50
0.52,10.95,10.9480633787975,10.9469743668494,11.0879868605669,10.8022388037059,-1,1e+05,50
0.7725,10.95,10.8970215326515,10.8959431588108,11.0410236424572,10.7490585534922,-1,1e+05,50
0.6585,10.95,10.9210418492415,10.9199584755912,11.0660920365352,10.7774965347385,-1,1e+05,50
0.107,10.95,11.0401293615806,11.039021029589,11.1870160896463,10.8998929643101,-1,1e+05,50
0.171,10.95,11.0205995646551,11.0194953451525,11.1655124221433,10.8787485105294,-1,1e+05,50
0.5895,10.95,10.9335836297653,10.9324976409693,11.0743822115205,10.7831442269455,-1,1e+05,50
0.689,10.95,10.9172013830731,10.9161188095875,11.0624428392736,10.7801167585526,-1,1e+05,50
0.628,10.95,10.9256373126185,10.9245529811116,11.0710166942537,10.7827359952439,-1,1e+05,50
0.602,10.95,10.9291088571046,10.9280238017254,11.0701745937068,10.7837840039254,-1,1e+05,50
0.0775,10.95,11.0594611415665,11.058348731273,11.2076037606369,10.9100227187273,-1,1e+05,50
0.156,10.95,11.0290918124187,11.0279858055972,11.1743157065024,10.8812313000358,-1,1e+05,50
0.835,10.95,10.8795401052298,10.8784653628814,11.019441925529,10.7359528752185,-1,1e+05,50
0.489,10.95,10.9514343885383,10.9503446721729,11.1031473837803,10.7966081822973,-1,1e+05,50
0.3335,10.95,10.983454319416,10.9823579007318,11.1291030838635,10.8323042689498,-1,1e+05,50
0.4475,10.95,10.9599318311727,10.9588403381455,11.1149602588596,10.8200471276451,-1,1e+05,50
0.2105,10.95,11.0092531672485,11.0081513335125,11.1543578754871,10.8624267744105,-1,1e+05,50
0.702,10.95,10.9083912973773,10.9073105583672,11.0604026352379,10.766150144108,-1,1e+05,50
0.261,10.95,10.9968094241875,10.9957102039936,11.1455245957746,10.8510244563343,-1,1e+05,50
0.3645,10.95,10.9750300117392,10.9739353583937,11.1243490806984,10.8379923721439,-1,1e+05,50
0.014,10.95,11.1201126357687,11.1189873817217,11.2719631104792,10.9720028659979,-1,1e+05,50
0.388,10.95,10.9697842367324,10.9686906819378,11.1141132222107,10.8250184528537,-1,1e+05,50
