"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,12.6106166220614,11.1106255134794,1,56234,50
1,100,12,12,13.2787346045097,11.2787523873457,1,56234,50
1,100,12,12,13.1173599045951,11.1173776874311,1,56234,50
1,100,12,12,12.5309919977238,11.0310008891418,1,56234,50
1,100,12,12,13.1197348001209,11.1197525829569,1,56234,50
1,100,13.999982217164,13,15.7987173462674,12.7987351291034,1,56234,50
1,100,11,11,11.842991384216,10.343000275634,1,56234,50
1,100,11,11,11.3540001333713,10.3540001333713,1,56234,50
1,100,13.499991108582,13,17.0555535104059,11.0556068589139,1,56234,50
1,100,12.499991108582,12,16.2389463136181,10.2389996621261,1,56234,50
1,100,14.999964434328,13,21.3116286810471,12.3117353780631,1,56234,50
1,100,10,10,10.0005,10.0005,1,56234,50
1,100,12,12,13.2317356270228,10.2317534098588,1,56234,50
1,100,12,12,13.0849842088416,11.0850019916776,1,56234,50
1,100,13.249995554291,13,18.0337453286713,10.5338253514333,1,56234,50
1,100,12.999982217164,12,14.984715656898,11.984733439734,1,56234,50
1,100,12.499991108582,12,16.2471962113668,10.2472495598748,1,56234,50
1,100,11,11,11.5342416287299,10.034250520148,1,56234,50
1,100,12,12,13.0924837820536,11.0925015648896,1,56234,50
1,100,12,12,12.8424916331757,11.3425005245937,1,56234,50
1,100,12,12,12.5419920777466,11.0420009691646,1,56234,50
1,100,13.499991108582,13,17.0904068705469,11.0904602190549,1,56234,50
1,100,12,12,12.8301171110894,11.3301260025074,1,56234,50
1,100,12.999982217164,12,13.6112235258029,12.1112324172209,1,56234,50
1,100,13.499991108582,13,17.0993235209126,11.0993768694206,1,56234,50
1,100,12,12,13.3089842621901,11.3090020450261,1,56234,50
1,100,13.249995554291,13,18.068307489686,10.568387512448,1,56234,50
1,100,12,12,13.2967341955045,11.2967519783405,1,56234,50
1,100,11,11,11.0507500044457,10.0507500044457,1,56234,50
1,100,11,11,11.3730000355657,10.3730000355657,1,56234,50
1,100,11,11,11.012,11.012,1,56234,50
1,100,14.999964434328,13,21.379211363825,12.379318060841,1,56234,50
1,100,14.999964434328,13,20.8510299751929,12.351109997955,1,56234,50
1,100,12,12,13.3108590688018,11.3108768516378,1,56234,50
1,100,11,11,11.1235000266743,10.1235000266743,1,56234,50
1,100,12,12,13.0819838620763,11.0820016449123,1,56234,50
1,100,13.499991108582,13,18.3476963362171,10.8477763589791,1,56234,50
1,100,14.999982217164,14,20.6995215016716,11.6996281986876,1,56234,50
1,100,13.999982217164,13,15.8313420950848,12.8313598779208,1,56234,50
1,100,10,10,10.0005,10.0005,1,56234,50
1,100,12,12,13.2246106825942,11.2246284654302,1,56234,50
1,100,13.999982217164,13,17.5523515296203,12.5524048781283,1,56234,50
1,100,12,12,12.8254917843298,11.3255006757478,1,56234,50
1,100,15.999964434328,14,23.838758959141,12.838901221829,1,56234,50
1,100,16.999946651492,14,22.4377595827258,13.9378396054878,1,56234,50
1,100,12,12,12.5223664397873,11.0223753312053,1,56234,50
1,100,12,12,13.3037341599388,10.3037519427748,1,56234,50
1,100,11,11,11.1292500222285,10.1292500222285,1,56234,50
1,100,12,12,13.0607350668635,11.0607528496995,1,56234,50
1,100,11,11,11.0467502534054,10.0467502534054,1,56234,50
