"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.1432500475,99.1432500475,1,1e+05,50
0.0265,100,100,100,100.0227500375,99.0227500375,1,1e+05,50
0.371,100,100,100,100.36800003,99.36800003,1,1e+05,50
0.025,100,100,100,100.0217500325,99.0217500325,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.028,100,100,100,100.02000008,99.02000008,1,1e+05,50
1,100,99,99,99.005,99.005,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0555,100,100,100,100.0537500175,99.0537500175,1,1e+05,50
0.1425,100,100,100,100.1292501375,99.1292501375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.063,100,100,100,100.062500005,99.062500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1325,100,100,100,100.1272500525,99.1272500525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0185,100,100,100,100.0107500775,100.0107500775,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.378,100,100,100,100.859995195,99.360000195,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.155,100,100,100,100.6277452875,99.1277502875,1,1e+05,50
0.031,100,100,100,100.513495185,99.013500185,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.377,100,100,100,100.3732500425,99.3732500425,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.0655,100,100,100,100.5372452825,99.0372502825,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0655,100,100,100,100.55099516,99.05100016,1,1e+05,50
0.0535,100,100,100,100.04450009,99.04450009,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.054,100,100,100,100.5227453225,99.0227503225,1,1e+05,50
0.091,100,100,100,100.539995535,99.040000535,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.012000005,100.012000005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
