"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100.5,99.6165210361101,99.4421312181152,101.003771656617,98.2236173212714,-1,56234,50
0.4965,100.5,100.506425284773,100.328892662843,101.929498400946,99.0529435568237,-1,56234,50
0.267,100.5,100.935469676139,100.756411822556,102.365734770297,99.5323279503796,-1,56234,50
0.0175,100.5,102.158007440313,101.974567811452,103.635779801051,100.631154104122,-1,56234,50
0.7,100.5,100.125326494268,99.9491431985329,101.500476701297,98.7326854674271,-1,56234,50
0.2345,100.5,101.025108562951,100.84573122515,102.520249881412,99.5363113470861,-1,56234,50
0.0535,100.5,101.64797580409,101.466370639651,103.015353091042,100.234258538637,-1,56234,50
0.402,100.5,100.693104214696,100.514908758673,102.136654490253,99.232724409508,-1,56234,50
0.4495,100.5,100.604168494677,100.426288973246,101.997436247556,99.2033631939065,-1,56234,50
0.0065,100.5,102.282746228173,102.098856542621,103.630891385948,100.908068585477,-1,56234,50
0.577,100.5,100.353210137767,100.176220610131,101.790939278893,98.891793333019,-1,56234,50
0.395,100.5,100.699728943714,100.521509942856,102.020379007859,99.2422120945987,-1,56234,50
0.5145,100.5,100.466369951219,100.288979391661,101.934187730766,98.9969424836705,-1,56234,50
0.53,100.5,100.444848294032,100.267534040885,101.794653096266,99.0783571628682,-1,56234,50
0.6275,100.5,100.253817781912,100.077180121424,101.653281344431,98.904251641048,-1,56234,50
0.528,100.5,100.450891553032,100.273555874778,101.839391162786,98.9600292158823,-1,56234,50
0.8815,100.5,99.6548713300753,99.4803466510783,101.085018477986,98.2137740167674,-1,56234,50
0.59,100.5,100.305449224555,100.128628822921,101.705272600814,98.7962413220934,-1,56234,50
0.388,100.5,100.702621523757,100.524392241942,102.15134383172,99.2478341029151,-1,56234,50
0.884,100.5,99.6775450362087,99.5029405993519,101.136471660208,98.3210259699149,-1,56234,50
0.866,100.5,99.728471237153,99.5536875941227,101.196554751289,98.3591164684304,-1,56234,50
0.4655,100.5,100.589434740202,100.411607531832,101.993764902653,99.1939961052118,-1,56234,50
0.51,100.5,100.475435805187,100.29801309716,101.867411037875,99.0288106133498,-1,56234,50
0.317,100.5,100.852769675674,100.674006323152,102.269736107183,99.4416289628682,-1,56234,50
0.3065,100.5,100.886805441942,100.707920914737,102.298473215736,99.4909201715409,-1,56234,50
0.1235,100.5,101.313364839881,101.132958193855,102.652753850529,99.9260172890844,-1,56234,50
0.112,100.5,101.429026963347,101.248206483586,102.844905987711,99.971819061188,-1,56234,50
0.2255,100.5,101.030789310758,100.851391716483,102.519916522251,99.5930760252456,-1,56234,50
0.241,100.5,100.992476008987,100.813215010599,102.457600137131,99.534116999395,-1,56234,50
0.254,100.5,100.973236751066,100.79404432555,102.412287149728,99.5579153400915,-1,56234,50
0.642,100.5,100.263214079054,100.086543168911,101.723713031759,98.8744188078041,-1,56234,50
0.655,100.5,100.210578110723,100.0340934175,101.605028553438,98.822796810373,-1,56234,50
0.2885,100.5,100.891240985229,100.712340663512,102.274887279942,99.4806079616796,-1,56234,50
0.76,100.5,99.9887471627433,99.8130461919247,101.342670933152,98.5630169423242,-1,56234,50
0.53,100.5,100.471579425094,100.294170392551,101.871588761646,99.0643459448385,-1,56234,50
0.6685,100.5,100.178177587138,100.001807472607,101.614353038293,98.7431709750937,-1,56234,50
0.3435,100.5,100.807058009684,100.628457336093,102.246109886973,99.3631638871354,-1,56234,50
0.838,100.5,99.7682612897038,99.5933375640713,101.130198976241,98.3015115459435,-1,56234,50
0.6015,100.5,100.32265242876,100.145771118219,101.668596946815,98.892173692835,-1,56234,50
0.2455,100.5,100.979608177447,100.800393044242,102.418180692946,99.5231663172432,-1,56234,50
0.9475,100.5,99.3688985604702,99.195378268431,100.713331064187,97.9853970945096,-1,56234,50
0.504,100.5,100.487076972904,100.30961297981,101.942846178005,98.9841000470825,-1,56234,50
0.891,100.5,99.6364271059672,99.4619672936339,101.06933409386,98.2291742182636,-1,56234,50
0.176,100.5,101.172744025551,100.992839876862,102.558662063351,99.6981926441009,-1,56234,50
0.4735,100.5,100.5651481897,100.387407195395,101.975779619345,99.2159690113847,-1,56234,50
0.394,100.5,100.704872848497,100.526635564704,102.163105006178,99.2658159586762,-1,56234,50
0.078,100.5,101.558657277975,101.377372424517,102.979674186781,100.120081858482,-1,56234,50
0.7505,100.5,99.9790355568244,99.803368857056,101.492126839231,98.4805071179667,-1,56234,50
0.975,100.5,99.1414982844809,98.968774597346,100.505019620733,97.6380023014481,-1,56234,50
0.1955,100.5,101.095595019976,100.915966259977,102.430370675179,99.7322818569054,-1,56234,50
