"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,15.85,14.2048686156297,14.0197397936294,16.2338339033179,12.3586841562399,-1,1000,50
0.1145,15.85,17.1178889650446,16.8463611859838,19.2653359083516,15.1469714284429,-1,1000,50
0.0525,15.85,17.5602039022676,17.2741406115046,19.7488375425595,15.5415410451519,-1,1000,50
0.9605,15.85,14.1193430760099,13.9365052819355,16.0725095877519,12.3020453251737,-1,1000,50
0.042,15.85,17.7454881341481,17.4532253560458,20.0999015921318,15.6444825382648,-1,1000,50
0.313,15.85,16.3636363636364,16.116035455278,18.3969349177727,14.3861730971597,-1,1000,50
0.4895,15.85,15.8793234994914,15.6465139566905,17.9556975806193,13.919931913998,-1,1000,50
0.7435,15.85,15.2050165900582,14.992054211268,17.0645752157936,13.3507656908763,-1,1000,50
0.512,15.85,15.8445678033307,15.6128024980484,18.0232483283715,13.8995069874762,-1,1000,50
0.385,15.85,16.1860012961763,15.9438775510204,18.3146252812742,14.2481832140487,-1,1000,50
0.0375,15.85,17.8265524625268,17.531556802244,20.0973146769264,15.6583939153916,-1,1000,50
0.982,15.85,13.9665585504978,13.787778513126,15.7321922595649,12.3352971487779,-1,1000,50
0.2975,15.85,16.3996322805175,16.1509141417404,18.5045859764237,14.4948147616196,-1,1000,50
0.9815,15.85,13.8954572008791,13.7185502236124,15.7220844668684,12.2209115890622,-1,1000,50
0.1095,15.85,17.2069310000345,16.9325070269904,19.5206774411476,15.1448379640666,-1,1000,50
0.8425,15.85,14.8758115432724,14.6722225482716,16.7244735356378,13.1074770007786,-1,1000,50
0.2765,15.85,16.4911353956882,16.2395660787944,18.5951384272911,14.5080464408187,-1,1000,50
0.613,15.85,15.5864823540426,15.3623989922266,17.6197328442886,13.7595396425484,-1,1000,50
0.5845,15.85,15.7114997483644,15.483711135885,17.8403389205962,13.8400744114852,-1,1000,50
0.7085,15.85,15.3564730838996,15.1391285917583,17.3582619781287,13.6089032170454,-1,1000,50
0.2535,15.85,16.531524077445,16.2786911932281,18.6972093665772,14.5484443772035,-1,1000,50
0.5335,15.85,15.7929682559758,15.5627490039841,17.8546257524623,13.8503283855733,-1,1000,50
0.015,15.85,18.1590140691461,17.8526796872211,20.4665744695791,16.0274717583819,-1,1000,50
0.813,15.85,15.0072106717943,14.7999052806062,16.95348676931,13.2488626195251,-1,1000,50
0.054,15.85,17.547249350102,17.261617068287,19.8125623540606,15.4323231940869,-1,1000,50
0.609,15.85,15.5918341865402,15.3675928202606,17.4860853299927,13.7858616333992,-1,1000,50
0.807,15.85,15.0401975249165,14.8319539616149,16.9249673238772,13.2739284677224,-1,1000,50
0.26,15.85,16.6228493460681,16.3671478608138,19.022139677944,14.479434259167,-1,1000,50
0.654,15.85,15.4720604633875,15.2513421181064,17.4750067799924,13.6315765120529,-1,1000,50
0.199,15.85,16.7696233129659,16.5092782143565,18.7027663104476,14.8630103249269,-1,1000,50
0.311,15.85,16.4120256283884,16.1629222563439,18.6831469573666,14.4245419832526,-1,1000,50
0.649,15.85,15.4811715481172,15.2601861742713,17.5484455071813,13.5955084120161,-1,1000,50
0.189,15.85,16.8812734462132,16.6173684735285,19.3654488838745,14.6502925466559,-1,1000,50
0.24,15.85,16.6422336243087,16.3859212164908,18.7437161924825,14.7413307927031,-1,1000,50
0.2825,15.85,16.4889578450468,16.2374565648037,18.564151327621,14.6075740868564,-1,1000,50
0.2245,15.85,16.6855959380011,16.4279143119989,18.8416313009638,14.6557109951138,-1,1000,50
0.803,15.85,14.9573289414583,14.7514382652309,17.0625544703783,12.9619716954874,-1,1000,50
0.399,15.85,16.1991243716556,15.956598053295,18.4027881063702,14.1790483691545,-1,1000,50
0.154,15.85,16.9322033898305,16.6666666666667,19.2057783683137,14.8174858869133,-1,1000,50
0.3315,15.85,16.350780712953,16.1035782150794,18.5989875551239,14.2720298034712,-1,1000,50
0.2775,15.85,16.4862367152948,16.2348204428859,18.6202678639569,14.6020309194906,-1,1000,50
0.3385,15.85,16.2682386659719,16.0235867196513,18.2064776994464,14.3483531140593,-1,1000,50
0.134,15.85,16.9597989949749,16.6933760683761,19.0519262484017,14.9921020107471,-1,1000,50
0.269,15.85,16.5140344496975,16.2617491137347,18.7430300885517,14.5004215676867,-1,1000,50
0.543,15.85,15.7685386873757,15.5390496317245,17.9706737717249,13.8789394561419,-1,1000,50
0.3515,15.85,16.2645306242064,16.0199929512031,18.4502288270792,14.222147686027,-1,1000,50
0.957,15.85,14.2657222825156,14.0789547783973,16.0933190386211,12.5729073807263,-1,1000,50
0.1975,15.85,16.7730020147751,16.5125495376486,19.0460970439455,14.6139264493394,-1,1000,50
0.9595,15.85,14.0534001069128,13.8723191743196,16.0886057714758,12.2410830837245,-1,1000,50
0.2785,15.85,16.5189496659832,16.2665105081658,18.8407520746449,14.4944573664089,-1,1000,50
