"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.6572928383952,49,113.651736076928,47.7710180416825,1,1778,50
1,200,54.3964004499438,48,82.9033329028778,44.3145002569585,1,1778,50
1,200,56.0954443194601,48,85.2125424148382,44.7341959581452,1,1778,50
1,200,60.9910011248594,45,106.95899434362,43.6173886068371,1,1778,50
0.993,200,85.4772215973003,45,159.952436553411,58.1307970708461,1,1778,50
0.9995,200,61.9910011248594,46,113.626871562316,44.9965753493425,1,1778,50
1,200,49.4974690663667,45,70.5091916122802,41.1223524671733,1,1778,50
1,200,49.1232424071991,46,69.7196636231348,41.1334993936634,1,1778,50
1,200,51.2464848143982,45,77.3423435291013,41.8594976348381,1,1778,50
1,200,49.498031496063,46,69.6072765982529,40.7457046072518,1,1778,50
1,200,48.5699823236381,46,66.7987689376034,40.811704820618,1,1778,50
1,200,55.2431102362205,43,92.9784732201444,40.5057510604143,1,1778,50
0.999,200,62.9898762654668,45,119.543881282605,42.3724607458869,1,1778,50
1,200,63.1164932508436,48,113.124874002731,45.4934529303651,1,1778,50
1,200,66.2386107986502,46,119.568266959599,44.607637038339,1,1778,50
1,200,52.9955005624297,45,82.1938860263561,41.713289850878,1,1778,50
1,200,51.8972440944882,47,72.940978662377,42.8545332180576,1,1778,50
0.9995,200,68.1553243344582,48,134.726380086103,46.369912144596,1,1778,50
0.994,200,77.2329865016873,47,156.024959708998,50.5814838934754,1,1778,50
0.996,200,77.2329865016873,47,155.860186986225,48.5172173574285,1,1778,50
1,200,48.2464848143982,42,74.0058355497416,38.2736926925987,1,1778,50
1,200,56.1193053993251,46,94.4921288392472,42.0182818201246,1,1778,50
1,200,48.3325834270716,47,62.8367772447275,41.9718306755487,1,1778,50
1,200,45.4985939257593,43,64.7908196110531,38.4045428956425,1,1778,50
1,200,59.6379961433392,51,92.3135557777419,47.0861935730175,1,1778,50
1,200,54.0954443194601,46,91.5018457556087,40.8625506674947,1,1778,50
0.9985,200,78.9820022497188,47,138.29646441427,56.338084211795,1,1778,50
1,200,53.7462035995501,47,83.831886877239,42.4512344587913,1,1778,50
1,200,48.9966254218223,43,73.957327553587,39.8748191171416,1,1778,50
1,200,57.2431102362205,45,99.4781691126779,42.2553063455238,1,1778,50
0.992,200,82.9797525309336,47,166.090290946109,51.6501897087641,1,1778,50
0.9995,200,67.1553243344582,47,131.917099823236,45.5878675397718,1,1778,50
1,200,57.0954443194601,49,86.1852798097022,44.8313006196009,1,1778,50
1,200,54.1620734908136,46,84.9009728498376,42.9234700376891,1,1778,50
0.9975,200,71.9865016872891,48,146.620166819108,48.1733164254073,1,1778,50
1,200,53.5688574642455,49,76.8437318062464,44.1943129835993,1,1778,50
1,200,53.9955005624297,46,84.7891970088459,42.5607099447289,1,1778,50
1,200,54.7824602281858,49,77.7698745094531,44.586859886281,1,1778,50
1,200,68.2386107986502,48,120.963517383901,49.9983880250713,1,1778,50
1,200,44.9994375703037,44,61.2952394170037,38.1815583146415,1,1778,50
1,200,48.2487345331834,46,67.7802604141675,40.3928588393644,1,1778,50
1,200,59.2431102362205,47,94.0257848037969,45.7972977396799,1,1778,50
1,200,49.4974690663667,45,75.428591756276,40.9457458620128,1,1778,50
1,200,55.6606674165729,45,93.9557002332957,42.1081889847018,1,1778,50
1,200,50.498031496063,47,75.1923656526193,41.209238543508,1,1778,50
1,200,55.3286464191976,47,92.4219816794157,42.4489783048375,1,1778,50
1,200,67.2386107986502,47,126.149525338183,46.335609220555,1,1778,50
0.9935,200,86.4772215973003,46,160.803914275159,58.0233555949936,1,1778,50
1,200,60.4924071991001,47,98.1841179697962,45.29440105941,1,1778,50
1,200,50.5979752530934,47,72.3869677956601,42.3022096404295,1,1778,50
