"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,75.25,76.2261826705566,75.9050866846959,77.3759434632586,75.0322184641925,-1,17783,125
0.184,75.25,75.7823115263809,75.4649610105169,76.9223958655287,74.5804402531914,-1,17783,125
0.078,75.25,76.0944795297317,75.7744971630847,77.2600458814462,74.9528748871011,-1,17783,125
0.968,75.25,74.0635886131002,73.7605346089084,75.308799800175,72.804309973379,-1,17783,125
0.1985,75.25,75.7616857561926,75.4445087525721,76.9303057440917,74.5488807802568,-1,17783,125
0.467,75.25,75.3088054086002,74.9954263083317,76.5615770821133,74.1083511953054,-1,17783,125
0.1735,75.25,75.8127259632625,75.4951195027711,77.0023969603313,74.7067665165931,-1,17783,125
0.2345,75.25,75.6891128534236,75.3725459865713,76.8819260733225,74.4927631340694,-1,17783,125
0.408,75.25,75.3875873334802,75.0735491960876,76.5413166181647,74.2405670929156,-1,17783,125
0.2535,75.25,75.6496026579736,75.3333677163492,76.8807805136905,74.4575903677012,-1,17783,125
0.8425,75.25,74.6375029858085,74.3297115918214,75.8088299922367,73.4946108591103,-1,17783,125
0.248,75.25,75.6654597226705,75.349091586642,76.8804271228557,74.4266191356626,-1,17783,125
0.268,75.25,75.6287958220364,75.3127356089926,76.8387977731504,74.4075818292183,-1,17783,125
0.9535,75.25,74.2591182012708,73.954454302645,75.4277414197005,73.0294487059723,-1,17783,125
0.977,75.25,74.0223258030699,73.7196109938665,75.2259018728118,72.7838278371715,-1,17783,125
0.839,75.25,74.6476869217891,74.3398111338901,75.8623014582457,73.4501770232412,-1,17783,125
0.564,75.25,75.1440910082489,74.8320875717505,76.3849468855984,73.885933235856,-1,17783,125
0.264,75.25,75.6286872946451,75.3126279928506,76.7796601704467,74.3837458171424,-1,17783,125
0.0045,75.25,76.9070808039533,76.5801967471315,78.1139265553154,75.6838568123355,-1,17783,125
0.6675,75.25,74.9882747712173,74.677569909176,76.170260817535,73.803216275777,-1,17783,125
0.5345,75.25,75.186185235116,74.8738305221669,76.3642929321154,73.9886769181634,-1,17783,125
0.4565,75.25,75.3127513562457,74.9993392632049,76.4882108470832,74.0756270584814,-1,17783,125
0.428,75.25,75.3666369538479,75.0527741406616,76.4865643714067,74.1819064135972,-1,17783,125
0.525,75.25,75.22324428042,74.9105801467298,76.365151349466,74.1351556645279,-1,17783,125
0.224,75.25,75.6852722893132,75.3687376946542,76.8689044771436,74.4509446296155,-1,17783,125
0.261,75.25,75.6457661023125,75.3295633823652,76.8595698450739,74.4129966766436,-1,17783,125
0.912,75.25,74.421898233506,74.1158908447032,75.6685562452954,73.229629808766,-1,17783,125
0.8365,75.25,74.6777263317386,74.3696015412225,75.8822559414406,73.4998919348777,-1,17783,125
0.7215,75.25,74.8501081976973,74.5405525618763,76.0839295500154,73.5851411358525,-1,17783,125
0.083,75.25,76.0926484375147,75.7726815401377,77.2573367295145,74.8646979478777,-1,17783,125
0.6175,75.25,75.0948384979381,74.7832458239421,76.3012741397494,73.8978296275343,-1,17783,125
0.6495,75.25,75.0059550804855,74.6951030061561,76.2560333176723,73.7612725060631,-1,17783,125
0.9085,75.25,74.4121960609343,74.1062688306171,75.6690922934285,73.2115214084418,-1,17783,125
0.0045,75.25,76.8761933148111,76.5495729361201,78.049129853025,75.6633617117881,-1,17783,125
0.7805,75.25,74.7740363379088,74.4651125388679,75.9931466487154,73.5538237498022,-1,17783,125
0.245,75.25,75.6716885158102,75.3552680522205,76.839547765806,74.448759561389,-1,17783,125
0.143,75.25,75.8632525752986,75.5452206944181,77.0146873478816,74.652039065275,-1,17783,125
0.2865,75.25,75.6051803689768,75.2893184120526,76.8199514181819,74.4261787093995,-1,17783,125
0.5475,75.25,75.1782487612431,74.8659602932469,76.3402485138963,74.0353502254183,-1,17783,125
0.7415,75.25,74.8519508494352,74.5423799009653,75.9821015138072,73.6091221734528,-1,17783,125
0.5525,75.25,75.1481625830158,74.8361251778107,76.2672261752909,73.9241078904859,-1,17783,125
0.735,75.25,74.8786440366517,74.5688512224091,76.0485322892103,73.6786677756996,-1,17783,125
0.0115,75.25,76.6464031002036,76.3217410527998,77.8034838113214,75.4642781320877,-1,17783,125
0.709,75.25,74.9155069455333,74.6054076077276,76.1484109371213,73.7284021889472,-1,17783,125
0.481,75.25,75.2548233512311,74.9418954309238,76.4793697120989,74.0395856998787,-1,17783,125
0.9845,75.25,73.9311561386385,73.6291901059123,75.1822880082941,72.668691475908,-1,17783,125
0.7845,75.25,74.7644542611748,74.4556100032562,76.017071910409,73.5952017539699,-1,17783,125
0.38,75.25,75.4321860730509,75.1177745467364,76.6738037634403,74.1841012791603,-1,17783,125
