"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,80.7895,66.7895,75,61,78.88418,74,1,178
0.263,0.263,88.29,74.29,79,65,78.88418,81,1,178
0.8785,0.8785,81.002,69.002,72,60,78.88418,75,1,178
0.566,0.566,84.0855,72.0855,72,60,78.88418,78,1,178
0.441,0.441,86.033,72.033,77,63,78.88418,79,1,178
0.4685,0.4685,85.234,72.234,76,63,78.88418,79,1,178
0.22,0.22,86.9395,74.9395,78,66,78.88418,81,1,178
0.1455,0.1455,88.096,75.096,76,63,78.88418,82,1,178
0.6175,0.6175,84.434,71.434,77,64,78.88418,78,1,178
0.2745,0.2745,87.468,74.468,78,65,78.88418,81,1,178
0.705,0.705,83.228,70.228,75,62,78.88418,77,1,178
0.654,0.654,83.8885,69.8885,77,63,78.88418,77,1,178
0.143,0.143,89.8685,75.8685,77,63,78.88418,83,1,178
0.933,0.933,80.1635,68.1635,72,60,78.88418,74,1,178
0.92,0.92,80.5315,69.5315,71,60,78.88418,75,1,178
0.5895,0.5895,84.2655,72.2655,75,63,78.88418,78,1,178
0.085,0.085,89.895,76.895,78,65,78.88418,83,1,178
0.9405,0.9405,80.6375,67.6375,74,61,78.88418,74,1,178
0.8265,0.8265,82.616,69.616,76,63,78.88418,76,1,178
0.352,0.352,86.375,73.375,75,62,78.88418,80,1,178
0.749,0.749,82.847,69.847,74,61,78.88418,77,1,178
0.259,0.259,87.2645,74.2645,76,63,78.88418,81,1,178
0.3745,0.3745,86.4305,73.4305,77,64,78.88418,80,1,178
0.9165,0.9165,80.5935,68.5935,71,59,78.88418,75,1,178
0.7485,0.7485,83.833,69.833,77,63,78.88418,77,1,178
0.26,0.26,87.3335,74.3335,77,64,78.88418,81,1,178
0.452,0.452,85.1685,73.1685,74,62,78.88418,79,1,178
0.044,0.044,94.285,78.285,87,71,78.88418,86,1,178
0.4975,0.4975,86.322,71.322,81,66,78.88418,79,1,178
0.607,0.607,84.3725,72.3725,74,62,78.88418,78,1,178
0.2205,0.2205,88.694,74.694,80,66,78.88418,82,1,178
0.7885,0.7885,81.9525,69.9525,74,62,78.88418,76,1,178
0.0355,0.0355,92.2265,78.2265,82,68,78.88418,85,1,178
0.9055,0.9055,81.829,68.829,75,62,78.88418,75,1,178
0.8415,0.8415,82.7465,69.7465,76,63,78.88418,76,1,178
0.6435,0.6435,83.695,71.695,74,62,78.88418,78,1,178
0.3045,0.3045,88.4535,73.4535,82,67,78.88418,81,1,178
0.5245,0.5245,85.725,72.725,77,64,78.88418,79,1,178
0.734,0.734,83.5485,70.5485,76,63,78.88418,77,1,178
0.5845,0.5845,84.1695,71.1695,74,61,78.88418,78,1,178
0.9755,0.9755,78.5725,66.5725,70,58,78.88418,73,1,178
0.9025,0.9025,81.8165,68.8165,73,60,78.88418,75,1,178
0.2325,0.2325,87.2525,75.2525,76,64,78.88418,81,1,178
0.6065,0.6065,84.4625,70.4625,75,61,78.88418,78,1,178
0.858,0.858,82.2465,68.2465,76,62,78.88418,75,1,178
0.0605,0.0605,90.1345,77.1345,79,66,78.88418,84,1,178
0.191,0.191,88.594,75.594,78,65,78.88418,82,1,178
0.4665,0.4665,85.166,73.166,74,62,78.88418,79,1,178
0.904,0.904,80.575,68.575,70,58,78.88418,75,1,178
0.3345,0.3345,85.9995,72.9995,76,63,78.88418,80,1,178
0.4115,0.4115,87.583,72.583,80,65,78.88418,80,1,178
0.7335,0.7335,83.6445,70.6445,76,63,78.88418,77,1,178
0.713,0.713,84.3755,70.3755,76,62,78.88418,77,1,178
0.1895,0.1895,89.546,75.546,80,66,78.88418,82,1,178
0.7425,0.7425,82.4095,71.4095,72,61,78.88418,77,1,178
0.2705,0.2705,87.379,74.379,78,65,78.88418,81,1,178
0.5085,0.5085,85.3965,72.3965,76,63,78.88418,79,1,178
0.534,0.534,84.7895,72.7895,76,64,78.88418,79,1,178
0.867,0.867,80.9525,68.9525,74,62,78.88418,75,1,178
0.211,0.211,88.7915,75.7915,78,65,78.88418,82,1,178
0.271,0.271,88.1625,74.1625,80,66,78.88418,81,1,178
0.1265,0.1265,89.6635,76.6635,80,67,78.88418,83,1,178
0.618,0.618,84.5395,70.5395,76,62,78.88418,78,1,178
0.002,0.002,95.975,81.975,84,70,78.88418,89,1,178
0.461,0.461,86.1755,72.1755,77,63,78.88418,79,1,178
0.3925,0.3925,86.538,73.538,77,64,78.88418,80,1,178
0.1375,0.1375,88.0795,75.0795,77,64,78.88418,82,1,178
0.427,0.427,86.7305,73.7305,78,65,78.88418,80,1,178
0.9725,0.9725,79.6865,66.6865,71,58,78.88418,73,1,178
0.231,0.231,87.1385,74.1385,77,64,78.88418,81,1,178
0.269,0.269,86.647,74.647,76,64,78.88418,81,1,178
0.189,0.189,88.493,75.493,79,66,78.88418,82,1,178
0.76,0.76,83.077,69.077,76,62,78.88418,76,1,178
0.4835,0.4835,85.453,72.453,77,64,78.88418,79,1,178
0.375,0.375,86.3585,73.3585,76,63,78.88418,80,1,178
0.5825,0.5825,85.2255,71.2255,77,63,78.88418,78,1,178
0.488,0.488,85.347,72.347,76,63,78.88418,79,1,178
0.3635,0.3635,86.375,73.375,76,63,78.88418,80,1,178
0.158,0.158,90.431,75.431,82,67,78.88418,83,1,178
0.3115,0.3115,87.825,73.825,78,64,78.88418,81,1,178
0.833,0.833,82.739,68.739,76,62,78.88418,76,1,178
0.8585,0.8585,81.731,69.731,71,59,78.88418,76,1,178
0.323,0.323,87.858,73.858,80,66,78.88418,81,1,178
0.194,0.194,88.467,75.467,80,67,78.88418,82,1,178
0.3835,0.3835,86.382,73.382,76,63,78.88418,80,1,178
0.074,0.074,90.566,77.566,80,67,78.88418,84,1,178
0.7485,0.7485,82.4935,71.4935,72,61,78.88418,77,1,178
0.816,0.816,82.613,69.613,75,62,78.88418,76,1,178
0.9285,0.9285,80.8285,68.8285,72,60,78.88418,75,1,178
0.9905,0.9905,77.559,65.559,70,58,78.88418,72,1,178
0.9625,0.9625,78.963,66.963,71,59,78.88418,73,1,178
0.968,0.968,79.56,66.56,73,60,78.88418,73,1,178
0.0255,0.0255,91.2105,78.2105,79,66,78.88418,85,1,178
0.987,0.987,78.342,66.342,71,59,78.88418,72,1,178
0.447,0.447,85.99,71.99,79,65,78.88418,79,1,178
0.336,0.336,86.947,71.947,81,66,78.88418,80,1,178
0.3465,0.3465,86.2355,73.2355,75,62,78.88418,80,1,178
0.179,0.179,89.2325,75.2325,82,68,78.88418,82,1,178
0.313,0.313,86.8915,72.8915,79,65,78.88418,80,1,178
0.185,0.185,88.5035,75.5035,78,65,78.88418,82,1,178
0.6735,0.6735,83.907,70.907,75,62,78.88418,77,1,178
0.401,0.401,87.5315,72.5315,81,66,78.88418,80,1,178
0.061,0.061,90.22,77.22,79,66,78.88418,84,1,178
0.601,0.601,84.309,72.309,73,61,78.88418,78,1,178
0.305,0.305,87.6145,73.6145,80,66,78.88418,81,1,178
0.5005,0.5005,85.4935,72.4935,76,63,78.88418,79,1,178
0.3585,0.3585,86.3735,73.3735,75,62,78.88418,80,1,178
0.338,0.338,86.1785,74.1785,75,63,78.88418,80,1,178
0.754,0.754,82.9655,68.9655,78,64,78.88418,76,1,178
0.9835,0.9835,77.891,65.891,71,59,78.88418,72,1,178
0.333,0.333,87.0775,73.0775,78,64,78.88418,80,1,178
0.465,0.465,85.217,72.217,76,63,78.88418,79,1,178
0.7785,0.7785,81.956,69.956,74,62,78.88418,76,1,178
0.972,0.972,79.7255,66.7255,73,60,78.88418,73,1,178
0.8115,0.8115,82.4565,69.4565,74,61,78.88418,76,1,178
0.763,0.763,83.3275,68.3275,78,63,78.88418,76,1,178
0.765,0.765,82.876,69.876,73,60,78.88418,77,1,178
0.427,0.427,86.8165,72.8165,79,65,78.88418,80,1,178
0.4875,0.4875,85.48,72.48,78,65,78.88418,79,1,178
0.574,0.574,84.187,71.187,75,62,78.88418,78,1,178
0.0405,0.0405,90.8805,78.8805,78,66,78.88418,85,1,178
0.848,0.848,81.995,67.995,76,62,78.88418,75,1,178
0.3535,0.3535,85.4375,73.4375,73,61,78.88418,80,1,178
0.686,0.686,84.2415,70.2415,77,63,78.88418,77,1,178
0.9255,0.9255,80.1495,68.1495,72,60,78.88418,74,1,178
0.574,0.574,84.1185,71.1185,75,62,78.88418,78,1,178
0.7425,0.7425,82.682,70.682,74,62,78.88418,77,1,178
0.618,0.618,84.4695,71.4695,74,61,78.88418,78,1,178
0.178,0.178,88.4125,75.4125,78,65,78.88418,82,1,178
0.9905,0.9905,78.692,66.692,70,58,78.88418,73,1,178
0.3495,0.3495,86.216,73.216,78,65,78.88418,80,1,178
0.1775,0.1775,89.1265,74.1265,82,67,78.88418,82,1,178
0.2505,0.2505,86.44,75.44,76,65,78.88418,81,1,178
0.071,0.071,91.4505,77.4505,82,68,78.88418,84,1,178
0.8705,0.8705,81.1395,68.1395,73,60,78.88418,75,1,178
0.502,0.502,84.576,72.576,74,62,78.88418,79,1,178
0.3675,0.3675,87.239,72.239,78,63,78.88418,80,1,178
0.1215,0.1215,89.3625,76.3625,79,66,78.88418,83,1,178
0.3275,0.3275,85.9925,73.9925,75,63,78.88418,80,1,178
0.128,0.128,89.548,76.548,80,67,78.88418,83,1,178
0.3645,0.3645,87.202,73.202,78,64,78.88418,80,1,178
0.696,0.696,83.185,71.185,72,60,78.88418,77,1,178
0.4745,0.4745,85.304,72.304,74,61,78.88418,79,1,178
0.8225,0.8225,81.3155,70.3155,71,60,78.88418,76,1,178
0.803,0.803,82.2245,70.2245,74,62,78.88418,76,1,178
0.03,0.03,91.9665,77.9665,81,67,78.88418,85,1,178
0.8045,0.8045,82.0775,70.0775,73,61,78.88418,76,1,178
0.3505,0.3505,87.153,73.153,79,65,78.88418,80,1,178
0.9235,0.9235,80.8085,68.8085,72,60,78.88418,75,1,178
0.024,0.024,93.183,79.183,84,70,78.88418,86,1,178
0.6765,0.6765,84.209,70.209,77,63,78.88418,77,1,178
0.6085,0.6085,84.4965,71.4965,77,64,78.88418,78,1,178
0.1405,0.1405,87.912,75.912,76,64,78.88418,82,1,178
0.0875,0.0875,91.5,76.5,83,68,78.88418,84,1,178
0.9095,0.9095,81.0325,67.0325,75,61,78.88418,74,1,178
0.2435,0.2435,90.6235,74.6235,86,70,78.88418,82,1,178
0.913,0.913,80.592,68.592,71,59,78.88418,75,1,178
0.952,0.952,79.063,69.063,71,61,78.88418,74,1,178
0.581,0.581,84.147,71.147,74,61,78.88418,78,1,178
0.244,0.244,88.8785,74.8785,80,66,78.88418,82,1,178
0.8815,0.8815,81.4275,68.4275,76,63,78.88418,75,1,178
0.731,0.731,82.35,71.35,72,61,78.88418,77,1,178
0.9635,0.9635,79.7875,67.7875,70,58,78.88418,74,1,178
0.0785,0.0785,91.267,77.267,81,67,78.88418,84,1,178
0.1215,0.1215,89.387,76.387,77,64,78.88418,83,1,178
0.649,0.649,84.861,70.861,76,62,78.88418,78,1,178
0.8685,0.8685,81.2465,68.2465,73,60,78.88418,75,1,178
0.3975,0.3975,87.477,72.477,80,65,78.88418,80,1,178
0.129,0.129,91.1165,75.1165,84,68,78.88418,83,1,178
0.859,0.859,80.8865,68.8865,73,61,78.88418,75,1,178
0.374,0.374,86.417,73.417,76,63,78.88418,80,1,178
0.3185,0.3185,86.9155,72.9155,78,64,78.88418,80,1,178
0.6905,0.6905,83.228,70.228,75,62,78.88418,77,1,178
0.9965,0.9965,76.665,63.665,70,57,78.88418,70,1,178
0.3535,0.3535,87.114,73.114,78,64,78.88418,80,1,178
0.527,0.527,85.7825,71.7825,78,64,78.88418,79,1,178
0.686,0.686,83.0885,71.0885,74,62,78.88418,77,1,178
0.2565,0.2565,88.2145,73.2145,80,65,78.88418,81,1,178
0.2845,0.2845,87.54,74.54,78,65,78.88418,81,1,178
0.8465,0.8465,81.6575,70.6575,71,60,78.88418,76,1,178
0.181,0.181,90.0425,75.0425,82,67,78.88418,82,1,178
0.002,0.002,94.9895,80.9895,82,68,78.88418,88,1,178
0.1165,0.1165,90.2235,76.2235,80,66,78.88418,83,1,178
0.7635,0.7635,83.718,70.718,74,61,78.88418,77,1,178
0.8315,0.8315,82.6425,69.6425,72,59,78.88418,76,1,178
0.944,0.944,80.8605,69.8605,71,60,78.88418,75,1,178
0.059,0.059,92.5525,77.5525,84,69,78.88418,85,1,178
0.3525,0.3525,87.2285,73.2285,77,63,78.88418,80,1,178
0.796,0.796,81.916,69.916,73,61,78.88418,76,1,178
0.4055,0.4055,86.745,73.745,76,63,78.88418,80,1,178
0.415,0.415,87.567,72.567,79,64,78.88418,80,1,178
0.509,0.509,84.557,72.557,74,62,78.88418,79,1,178
0.601,0.601,84.4205,71.4205,77,64,78.88418,78,1,178
0.44,0.44,85.0555,72.0555,76,63,78.88418,79,1,178
0.748,0.748,83.648,70.648,74,61,78.88418,77,1,178
0.0965,0.0965,90.006,76.006,80,66,78.88418,83,1,178
0.568,0.568,85.149,71.149,78,64,78.88418,78,1,178
0.727,0.727,83.471,70.471,76,63,78.88418,77,1,178
0.3625,0.3625,87.2265,73.2265,78,64,78.88418,80,1,178
0.632,0.632,83.5625,72.5625,74,63,78.88418,78,1,178
0.222,0.222,88.0015,75.0015,76,63,78.88418,81,1,178
0.154,0.154,88.2135,76.2135,76,64,78.88418,82,1,178
0.5825,0.5825,84.1225,72.1225,76,64,78.88418,78,1,178
0.258,0.258,88.1415,74.1415,80,66,78.88418,81,1,178
0.338,0.338,87.0365,73.0365,78,64,78.88418,80,1,178
0.644,0.644,84.7395,70.7395,77,63,78.88418,78,1,178
0.845,0.845,81.6155,69.6155,72,60,78.88418,76,1,178
0.601,0.601,84.3455,71.3455,75,62,78.88418,78,1,178
0.996,0.996,77.025,65.025,72,60,78.88418,71,1,178
0.399,0.399,85.7335,73.7335,76,64,78.88418,80,1,178
0.822,0.822,82.4425,69.4425,75,62,78.88418,76,1,178
0.4175,0.4175,86.8495,73.8495,77,64,78.88418,80,1,178
0.985,0.985,78.315,66.315,70,58,78.88418,72,1,178
0.228,0.228,86.957,73.957,76,63,78.88418,81,1,178
0.402,0.402,87.55,72.55,80,65,78.88418,80,1,178
0.179,0.179,89.1835,75.1835,82,68,78.88418,82,1,178
0.152,0.152,90.6985,75.6985,82,67,78.88418,83,1,178
0.1465,0.1465,89.0265,75.0265,78,64,78.88418,82,1,178
0.795,0.795,83.5725,68.5725,78,63,78.88418,76,1,178
0.9105,0.9105,80.5025,68.5025,71,59,78.88418,75,1,178
0.6705,0.6705,83.0125,70.0125,74,61,78.88418,77,1,178
0.626,0.626,84.5785,71.5785,77,64,78.88418,78,1,178
0.763,0.763,82.7035,70.7035,73,61,78.88418,77,1,178
0.7045,0.7045,84.4175,70.4175,78,64,78.88418,77,1,178
0.5835,0.5835,85.1765,71.1765,78,64,78.88418,78,1,178
0.0565,0.0565,91.1255,77.1255,79,65,78.88418,84,1,178
0.2235,0.2235,87.089,74.089,77,64,78.88418,81,1,178
0.3975,0.3975,86.658,73.658,76,63,78.88418,80,1,178
0.895,0.895,81.74,68.74,73,60,78.88418,75,1,178
0.3355,0.3355,86.208,73.208,75,62,78.88418,80,1,178
0.364,0.364,86.3315,73.3315,77,64,78.88418,80,1,178
0.1865,0.1865,88.998,74.998,82,68,78.88418,82,1,178
0.1765,0.1765,88.344,75.344,79,66,78.88418,82,1,178
0.9535,0.9535,79.0705,69.0705,69,59,78.88418,74,1,178
0.5825,0.5825,85.3295,71.3295,79,65,78.88418,78,1,178
0.6755,0.6755,83.847,72.847,73,62,78.88418,78,1,178
0.541,0.541,85.8295,71.8295,79,65,78.88418,79,1,178
0.976,0.976,78.7835,66.7835,70,58,78.88418,73,1,178
0.337,0.337,87.026,73.026,79,65,78.88418,80,1,178
0.1785,0.1785,89.0255,74.0255,84,69,78.88418,82,1,178
0.1955,0.1955,89.4185,75.4185,82,68,78.88418,82,1,178
0.749,0.749,82.526,70.526,73,61,78.88418,77,1,178
0.9265,0.9265,79.907,67.907,72,60,78.88418,74,1,178
0.146,0.146,89.834,75.834,80,66,78.88418,83,1,178
0.2385,0.2385,87.991,73.991,80,66,78.88418,81,1,178
0.4885,0.4885,85.493,72.493,74,61,78.88418,79,1,178
0.1745,0.1745,89.1445,75.1445,81,67,78.88418,82,1,178
0.749,0.749,82.5635,70.5635,73,61,78.88418,77,1,178
0.091,0.091,90.818,76.818,79,65,78.88418,84,1,178
0.992,0.992,77.3765,64.3765,71,58,78.88418,71,1,178
0.1795,0.1795,89.2075,75.2075,80,66,78.88418,82,1,178
0.7625,0.7625,83.0585,69.0585,78,64,78.88418,76,1,178
0.3445,0.3445,87.0855,73.0855,79,65,78.88418,80,1,178
0.36,0.36,87.224,73.224,78,64,78.88418,80,1,178
0.3265,0.3265,88.599,73.599,84,69,78.88418,81,1,178
0.2805,0.2805,87.46,73.46,80,66,78.88418,81,1,178
0.836,0.836,81.45,69.45,73,61,78.88418,76,1,178
0.259,0.259,87.474,74.474,76,63,78.88418,81,1,178
0.1615,0.1615,88.335,75.335,77,64,78.88418,82,1,178
0.717,0.717,83.3695,70.3695,74,61,78.88418,77,1,178
0.1025,0.1025,89.9505,75.9505,81,67,78.88418,83,1,178
0.2465,0.2465,87.2345,74.2345,78,65,78.88418,81,1,178
0.2335,0.2335,88.817,74.817,80,66,78.88418,82,1,178
0.211,0.211,89.487,74.487,83,68,78.88418,82,1,178
0.4755,0.4755,85.3105,72.3105,77,64,78.88418,79,1,178
0.3225,0.3225,86.931,72.931,78,64,78.88418,80,1,178
0.73,0.73,83.429,70.429,74,61,78.88418,77,1,178
0.043,0.043,90.082,78.082,76,64,78.88418,84,1,178
0.868,0.868,81.14,69.14,73,61,78.88418,75,1,178
0.337,0.337,86.114,73.114,76,63,78.88418,80,1,178
0.653,0.653,83.752,71.752,74,62,78.88418,78,1,178
0.8045,0.8045,82.4425,69.4425,74,61,78.88418,76,1,178
0.9955,0.9955,77.6505,65.6505,69,57,78.88418,72,1,178
0.483,0.483,85.386,72.386,75,62,78.88418,79,1,178
0.841,0.841,82.0965,68.0965,77,63,78.88418,75,1,178
0.1555,0.1555,88.2945,75.2945,77,64,78.88418,82,1,178
0.152,0.152,88.206,75.206,77,64,78.88418,82,1,178
0.056,0.056,90.2865,77.2865,80,67,78.88418,84,1,178
0.904,0.904,80.431,69.431,70,59,78.88418,75,1,178
0.1455,0.1455,88.9025,74.9025,79,65,78.88418,82,1,178
0.6605,0.6605,82.934,70.934,75,63,78.88418,77,1,178
0.015,0.015,93.147,79.147,82,68,78.88418,86,1,178
0.8235,0.8235,82.3905,69.3905,74,61,78.88418,76,1,178
0.083,0.083,92.118,76.118,84,68,78.88418,84,1,178
0.7445,0.7445,83.481,70.481,73,60,78.88418,77,1,178
0.2985,0.2985,87.77,74.77,77,64,78.88418,81,1,178
0.196,0.196,89.442,75.442,81,67,78.88418,82,1,178
0.1525,0.1525,91.4185,74.4185,87,70,78.88418,83,1,178
0.5535,0.5535,85.0065,72.0065,76,63,78.88418,78,1,178
0.9905,0.9905,78.0405,66.0405,70,58,78.88418,72,1,178
0.539,0.539,84.9125,70.9125,78,64,78.88418,78,1,178
0.272,0.272,87.5725,74.5725,77,64,78.88418,81,1,178
0.3855,0.3855,86.4805,73.4805,77,64,78.88418,80,1,178
0.132,0.132,90.4595,75.4595,81,66,78.88418,83,1,178
0.944,0.944,80.1435,68.1435,72,60,78.88418,74,1,178
0.3635,0.3635,86.407,73.407,77,64,78.88418,80,1,178
0.3045,0.3045,88.6035,73.6035,82,67,78.88418,81,1,178
0.2955,0.2955,87.6975,74.6975,77,64,78.88418,81,1,178
0.506,0.506,85.529,72.529,75,62,78.88418,79,1,178
0.334,0.334,87.0325,73.0325,77,63,78.88418,80,1,178
0.3825,0.3825,87.327,73.327,79,65,78.88418,80,1,178
0.148,0.148,88.1245,76.1245,78,66,78.88418,82,1,178
0.093,0.093,89.1745,76.1745,79,66,78.88418,83,1,178
0.483,0.483,84.379,72.379,73,61,78.88418,79,1,178
0.95,0.95,79.4355,68.4355,72,61,78.88418,74,1,178
0.0985,0.0985,89.899,75.899,81,67,78.88418,83,1,178
0.3545,0.3545,86.2205,74.2205,75,63,78.88418,80,1,178
0.1035,0.1035,90.0095,76.0095,80,66,78.88418,83,1,178
0.692,0.692,84.273,70.273,77,63,78.88418,77,1,178
0.9485,0.9485,80.4415,67.4415,74,61,78.88418,74,1,178
0.9615,0.9615,79.0085,67.0085,72,60,78.88418,73,1,178
0.516,0.516,85.648,72.648,78,65,78.88418,79,1,178
0.302,0.302,87.699,73.699,79,65,78.88418,81,1,178
0.38,0.38,86.5305,73.5305,75,62,78.88418,80,1,178
0.2655,0.2655,87.264,74.264,78,65,78.88418,81,1,178
0.5215,0.5215,85.659,72.659,77,64,78.88418,79,1,178
0.633,0.633,83.5365,72.5365,73,62,78.88418,78,1,178
0.7275,0.7275,83.4055,70.4055,75,62,78.88418,77,1,178
0.13,0.13,90.4655,75.4655,82,67,78.88418,83,1,178
0.0485,0.0485,90.0895,77.0895,78,65,78.88418,84,1,178
0.7795,0.7795,82.096,69.096,74,61,78.88418,76,1,178
0.1445,0.1445,88.952,75.952,79,66,78.88418,82,1,178
0.412,0.412,87.6195,72.6195,81,66,78.88418,80,1,178
0.153,0.153,88.919,74.919,79,65,78.88418,82,1,178
