"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,5.95,5.95461853609306,5.95432352207611,6.02427741985137,5.88775934842462,-1,1e+05,50
0.342,5.95,5.96329745967738,5.9630014981755,6.03199861927794,5.8985772521927,-1,1e+05,50
0.012,5.95,6.02842121817241,6.02811809900286,6.10022752649928,5.95843522242626,-1,1e+05,50
0.275,5.95,5.96946367446475,5.96916703887706,6.03426453264616,5.90233476264348,-1,1e+05,50
0.912,5.95,5.90508582456663,5.90479618924577,5.97152025606706,5.83758332433592,-1,1e+05,50
0.39,5.95,5.96157158757156,5.96127581460446,6.03267867754569,5.89494637688675,-1,1e+05,50
0.008,5.95,6.03290153699828,6.03259792228472,6.0992955302886,5.96574313769997,-1,1e+05,50
0.875,5.95,5.90955131125788,5.90926119304748,5.97681311563398,5.84390542562633,-1,1e+05,50
0.9445,5.95,5.89796937289059,5.89768050630568,5.96243702057743,5.83158271897274,-1,1e+05,50
0.708,5.95,5.93221378035769,5.93192120532254,5.99881010437689,5.86665453354024,-1,1e+05,50
0.5045,5.95,5.95039563261158,5.95010107906761,6.01792358605393,5.88680569101693,-1,1e+05,50
0.693,5.95,5.9328643386443,5.93257169293089,6.00033387005387,5.8661077155888,-1,1e+05,50
0.2795,5.95,5.96862385776738,5.96832731403253,6.0350504590387,5.90181225834254,-1,1e+05,50
0.1795,5.95,5.98187197582989,5.981573981472,6.05331657426349,5.91591068859347,-1,1e+05,50
0.323,5.95,5.96575127927838,5.96545504961793,6.03292650770755,5.90175444927876,-1,1e+05,50
0.8315,5.95,5.9160542692563,5.91576344711479,5.98353042489304,5.84767059603625,-1,1e+05,50
0.5205,5.95,5.94888347674418,5.94858908800169,6.01772921090096,5.88146860333883,-1,1e+05,50
0.902,5.95,5.90680535852028,5.90651553729939,5.9753927390379,5.8391013999292,-1,1e+05,50
0.8275,5.95,5.91678452338867,5.91649362214589,5.98476358367045,5.85172402466215,-1,1e+05,50
0.861,5.95,5.91197788037369,5.91168749959135,5.98049279506259,5.84806122348921,-1,1e+05,50
0.2565,5.95,5.9718591977315,5.97156230006202,6.03851143513661,5.90462055143087,-1,1e+05,50
0.8915,5.95,5.90693839277152,5.90664855716571,5.98003986902312,5.84154418311432,-1,1e+05,50
0.1855,5.95,5.98010209966296,5.97980429930348,6.04771719811343,5.91637871923719,-1,1e+05,50
0.2945,5.95,5.96905861919751,5.9687620279135,6.03648637265964,5.90215301232416,-1,1e+05,50
0.41,5.95,5.95744564743092,5.9571503249414,6.0229951056363,5.88804440603826,-1,1e+05,50
0.6975,5.95,5.93281212456419,5.93251948452376,5.999811029492,5.86894587673299,-1,1e+05,50
0.951,5.95,5.89645521792359,5.89616651477061,5.96171229245858,5.83131427483087,-1,1e+05,50
0.395,5.95,5.95937681281959,5.95908127952435,6.02427961918525,5.8933781614609,-1,1e+05,50
0.6115,5.95,5.93966087877476,5.93936749416219,6.00634946016361,5.87117320504903,-1,1e+05,50
0.912,5.95,5.90561918043912,5.90532948746309,5.96854827247973,5.83881101174822,-1,1e+05,50
0.641,5.95,5.93871091415103,5.93841763287127,6.0045188352236,5.8739084841612,-1,1e+05,50
0.1075,5.95,5.99338979791896,5.99309053954736,6.06134603063286,5.92594470047687,-1,1e+05,50
0.8435,5.95,5.91656729544609,5.91627641773462,5.98209844237081,5.8495347946208,-1,1e+05,50
0.209,5.95,5.97813059115115,5.97783300681752,6.04457366318921,5.9120564012208,-1,1e+05,50
0.4015,5.95,5.95879975053452,5.95850428023912,6.02617531360255,5.89276047861995,-1,1e+05,50
0.519,5.95,5.94895640846109,5.94866201177123,6.01722997064362,5.88537881570683,-1,1e+05,50
0.4175,5.95,5.95703528023066,5.95674000252716,6.02616464056476,5.89110950165465,-1,1e+05,50
0.8365,5.95,5.91788316698327,5.91759214671518,5.98270769440039,5.853659525487,-1,1e+05,50
0.63,5.95,5.93853921021484,5.93824594761032,6.00503643099299,5.87204015735762,-1,1e+05,50
0.151,5.95,5.98522954591572,5.98493118335804,6.05360203496354,5.91658649085565,-1,1e+05,50
0.155,5.95,5.98725434200956,5.98695575729859,6.05536451452674,5.91776138329513,-1,1e+05,50
0.849,5.95,5.91438670013643,5.91409605858628,5.98074036918107,5.85090405963339,-1,1e+05,50
0.8045,5.95,5.92058739729625,5.92029608395326,5.98685718679587,5.85525797472219,-1,1e+05,50
0.649,5.95,5.93672382459438,5.93643075940274,6.004235428442,5.86991089264507,-1,1e+05,50
0.7885,5.95,5.9228012633997,5.92250971001685,5.99128233683117,5.8571663671117,-1,1e+05,50
0.259,5.95,5.97091456508965,5.97061777078123,6.03666942173546,5.90604723677779,-1,1e+05,50
0.9615,5.95,5.89038422775043,5.89009617941585,5.95519460404248,5.82550980340647,-1,1e+05,50
0.91,5.95,5.90297295415156,5.90268354717367,5.97096169268833,5.83510710475681,-1,1e+05,50
0.8305,5.95,5.91808873744376,5.91779769490181,5.98335818081975,5.85316370367387,-1,1e+05,50
0.1055,5.95,5.99325724487944,5.99295800106986,6.05996390984957,5.92192848439536,-1,1e+05,50
