"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,63.4762658227848,56,84.7900179197024,51.3232457678037,1,316,50
0.8385,100,87.9881329113924,58,130.357694577194,66.2232009063076,1,316,50
0.9695,100,73.0053401898734,55,102.823381687563,56.8348532065506,1,316,50
0.989,100,71.0035601265823,59,94.0078913523074,57.5629059579549,1,316,50
0.99,100,69.5995397008055,58,91.7257721758516,56.4939683783832,1,316,50
0.9875,100,68.0035601265823,56,92.7541780360724,54.1046527196167,1,316,50
0.9925,100,67.4731012658228,59,91.2870414019951,54.830554060223,1,316,50
0.997,100,53.9841772151899,49,70.513499712252,45.1559047755431,1,316,50
0.9745,100,73.840676728335,60,100.365575519529,59.3861451397823,1,316,50
0.9775,100,69.9493670886076,54,99.1421095829569,55.1341981905518,1,316,50
0.878,100,85.9208860759494,61,120.327082445922,66.6731069712384,1,316,50
0.9855,100,71.7658227848101,61,94.9597018310855,59.1025024639969,1,316,50
0.9765,100,72.840676728335,59,99.4234429156261,57.8568655056943,1,316,50
0.9845,100,68.5348101265823,57,93.9633769209168,54.8344212247143,1,316,50
0.8685,100,85.3662974683544,59,128.087627063923,64.4705384563283,1,316,50
0.9285,100,79.4224683544304,55,115.792267355658,59.4103628677406,1,316,50
0.906,100,82.9303797468354,61,117.286744757175,64.355573871099,1,316,50
0.9385,100,76.4910996835443,54,114.01763415965,57.1948493495231,1,316,50
0.9825,100,73.2455498417721,62,96.108444724332,59.1774896035035,1,316,50
0.917,100,81.9303797468354,60,111.719501359906,63.4892798409186,1,316,50
0.9645,100,74.9928797468354,57,105.53185506765,58.770779118283,1,316,50
0.982,100,70.4572784810127,57,96.2259989812095,56.2244167027285,1,316,50
0.9,100,83.9693613348677,60,118.660204565093,65.6657425397768,1,316,50
0.9845,100,71.2455498417721,60,96.5856240109667,57.4505549660876,1,316,50
0.8265,100,88.9592563291139,63,126.337310579277,68.5535073571829,1,316,50
0.9005,100,82.123417721519,58,118.071119168816,62.3954862574231,1,316,50
0.922,100,80.1518987341772,58,116.809128043486,61.3115733829562,1,316,50
0.9655,100,71.9430379746835,54,103.288352020249,55.1617697417676,1,316,50
0.5395,100,103.501582278481,59,166.998192034493,73.1105338066446,1,316,50
0.592,100,100.371835443038,60,155.36152603295,72.3401652734561,1,316,50
0.556,100,103.246835443038,55,172.581232983143,68.7133532363079,1,316,50
0.845,100,85.4003164556962,54,133.944766251581,62.6298928338597,1,316,50
0.784,100,91.2278481012658,58,138.2109482138,67.36680264418,1,316,50
0.9475,100,76.185917721519,56,110.782206736363,57.2487811034513,1,316,50
0.637,100,97.940664556962,68,134.693068281273,75.5823087876025,1,316,50
0.9625,100,76.9430379746835,59,104.058358951354,61.2027418627463,1,316,50
0.904,100,82.9208860759494,58,118.003946124772,63.331477770342,1,316,50
0.964,100,77.6534810126582,63,104.76752354638,61.7588929364839,1,316,50
0.9895,100,65.1949079401611,55,89.2638152677263,52.3484671664604,1,316,50
0.9965,100,55.0205696202532,51,72.5074932547732,45.0611468796293,1,316,50
0.775,100,91.3191887226697,63,131.622588959828,69.3650427086107,1,316,50
0.9915,100,71.6898734177215,64,93.0546592424143,58.4727530622207,1,316,50
0.8795,100,84.9693613348677,61,117.416355090524,66.7486335715365,1,316,50
0.952,100,77.9820195627158,58,107.502125948939,60.5252847521612,1,316,50
0.993,100,63.2143987341772,52,86.9894507214996,50.4198304683351,1,316,50
0.939,100,80.9820195627158,61,107.433724650339,63.8403702199592,1,316,50
0.944,100,81.0771360759494,66,107.835032575974,65.4437095119382,1,316,50
0.7605,100,91.8987341772152,60,137.491566065228,68.9053318880124,1,316,50
0.9785,100,66.9493670886076,51,97.2546403441269,50.7261593314686,1,316,50
0.9965,100,57.0257120253165,52,77.6251371217972,46.6690757780776,1,316,50
