"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,75.25,75.0122181146724,74.7013138838554,76.2258133391714,73.7262902423847,-1,17783,125
0.2785,75.25,75.6090489657762,75.2931545355044,76.8163871628184,74.3911692980382,-1,17783,125
0.3735,75.25,75.4430560161468,75.1285534511705,76.598378403141,74.2812855966217,-1,17783,125
0.506,75.25,75.2425394513921,74.9297141542447,76.3949752759479,74.0069312368036,-1,17783,125
0.596,75.25,75.0946244975558,74.7830336077202,76.3434747985992,73.879074408432,-1,17783,125
0.581,75.25,75.1062892968229,74.7946011480005,76.3209517933926,73.8408690131591,-1,17783,125
0.332,75.25,75.4947851285797,75.1798491387252,76.62058861312,74.3597974205084,-1,17783,125
0.1945,75.25,75.7756287091958,75.4583344170417,76.9283243487572,74.5633488744105,-1,17783,125
0.0125,75.25,76.5971289033448,76.2728860199016,77.7553597652505,75.4326321094077,-1,17783,125
0.943,75.25,74.3240468615436,74.018847432999,75.43687792833,73.1473412657308,-1,17783,125
0.5315,75.25,75.1992018191405,74.8867384429218,76.3842443255541,74.0128531294338,-1,17783,125
0.897,75.25,74.4477596971019,74.1415385921095,75.6570261208799,73.1859970116346,-1,17783,125
0.683,75.25,74.9330819270916,74.6228363961405,76.104348610127,73.6934136661062,-1,17783,125
0.439,75.25,75.3613203572147,75.0475020284546,76.6864186089137,74.0938318520425,-1,17783,125
0.0915,75.25,76.0495333863708,75.7299306221259,77.1850057171446,74.86321260685,-1,17783,125
0.606,75.25,75.080217943902,74.7687471524472,76.2334541461437,73.8199112309801,-1,17783,125
0.4385,75.25,75.3346768314469,75.0210813840969,76.5318806778928,74.123325196997,-1,17783,125
0.87,75.25,74.5551470414871,74.24803770499,75.7379291411285,73.3031985520141,-1,17783,125
0.2075,75.25,75.7515948407408,75.4345027087332,76.9624039803123,74.5105185484803,-1,17783,125
0.123,75.25,75.9796942044743,75.6606808370751,77.1821860210839,74.742564663827,-1,17783,125
0.1865,75.25,75.8134530106983,75.4958404306748,77.0268833509078,74.4919871446024,-1,17783,125
0.6685,75.25,74.9942147098245,74.6834603937002,76.1882351188742,73.7820062306582,-1,17783,125
0.799,75.25,74.7091666580035,74.4007811450473,76.0057079870126,73.4419137431726,-1,17783,125
0.726,75.25,74.8861272160886,74.576272189698,76.1429522962377,73.6912178009025,-1,17783,125
0.1715,75.25,75.835198172764,75.5174025373611,76.9826597266943,74.591539312745,-1,17783,125
0.003,75.25,76.8550799594209,76.5286397587752,78.0434422760635,75.6913740958656,-1,17783,125
