"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,200,200,200,200.97053348625,198.97054348625,1,1e+05,50
0.9965,200,199,199,199.05000011,198.05000011,1,1e+05,50
0.872,200,200,200,200.99803249625,198.99804249625,1,1e+05,50
0.625,200,200,200,201.9439006325,197.9439206325,1,1e+05,50
0.4025,200,200,200,201.2967412675,199.2967512675,1,1e+05,50
0.0865,200,200,200,201.004720014375,199.004730014375,1,1e+05,50
0.136,200,201.99998,200,208.1675161225,199.1675761225,1,1e+05,50
0.682,200,200,200,201.908170453125,198.908190453125,1,1e+05,50
0.6455,200,200,200,201.88727567875,198.88729567875,1,1e+05,50
0.111,200,200.99999,200,203.62169108625,199.62170108625,1,1e+05,50
0.3845,200,200,200,202.18731573,198.18733573,1,1e+05,50
0.077,200,200,200,200.53012048375,199.03012548375,1,1e+05,50
0.3915,200,200,200,201.29811599875,199.29812599875,1,1e+05,50
0.328,200,200.499995,200,204.12121260925,198.12124260925,1,1e+05,50
0.399,200,200,200,201.30249117,199.30250117,1,1e+05,50
0.375,200,200,200,202.2063985175,199.2064185175,1,1e+05,50
0.0535,200,200,200,200.5019122025,199.0019172025,1,1e+05,50
0.9775,200,199,199,199.590495595,198.090500595,1,1e+05,50
0.1515,200,200,200,201.04036621125,199.04037621125,1,1e+05,50
0.258,200,200,200,201.10145017375,198.10146017375,1,1e+05,50
0.403,200,200,200,202.18352450625,198.18354450625,1,1e+05,50
0.587,200,200,200,202.85218383625,197.85221383625,1,1e+05,50
0.3695,200,200,200,201.23661651375,199.23662651375,1,1e+05,50
0.445,200,200.499995,200,205.3009090905,197.8009540905,1,1e+05,50
0.7265,200,200,200,201.98264904,198.98266904,1,1e+05,50
0.9945,200,199,199,199.54137023625,198.04137523625,1,1e+05,50
0.3305,200,200.499995,200,204.09026279375,198.09029279375,1,1e+05,50
0.696,200,200,200,201.966878669375,198.966898669375,1,1e+05,50
0.698,200,200,200,201.999003583125,198.999023583125,1,1e+05,50
0.786,200,200,200,200.958137496875,198.958147496875,1,1e+05,50
0.9975,200,199,199,199.4907453875,197.9907503875,1,1e+05,50
0.141,200,200,200,201.068657435,199.068667435,1,1e+05,50
0.809,200,200,200,200.96586645125,198.96587645125,1,1e+05,50
0.1915,200,200,200,202.00752359625,199.00754359625,1,1e+05,50
0.7705,200,200,200,201.93944017375,198.93946017375,1,1e+05,50
0.4515,200,200.499995,200,204.374853659375,197.874898659375,1,1e+05,50
0.399,200,200,200,202.168836948125,198.168856948125,1,1e+05,50
0.1565,200,200,200,200.63349526,199.13350026,1,1e+05,50
0.401,200,200,200,201.28736637625,199.28737637625,1,1e+05,50
0.503,200,200.2499975,200,206.22224231875,197.22230231875,1,1e+05,50
0.117,200,200.99999,200,204.4037140725,199.4037440725,1,1e+05,50
0.89,200,200,200,200.97703244625,198.97704244625,1,1e+05,50
0.244,200,200,200,201.05286709625,199.05287709625,1,1e+05,50
0.721,200,200,200,201.98185740125,198.98187740125,1,1e+05,50
0.536,200,200.2499975,200,204.834330918,197.334375918,1,1e+05,50
0.761,200,200,200,201.959169333125,198.959189333125,1,1e+05,50
0.388,200,200,200,201.25944980875,199.25945980875,1,1e+05,50
0.252,200,200,200,202.053503128125,199.053523128125,1,1e+05,50
0.974,200,199,199,200.0849074775,198.0849174775,1,1e+05,50
0.0675,200,200,200,200.5137455475,199.0137505475,1,1e+05,50
