"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.2275,9,23.215301125,5.365301125,1,100,50
1,100,6,6,7.28054375,5.29054375,1,100,50
0.9995,100,28.82,11,59.16236575,13.05736575,1,100,50
1,100,22.375,10,49.825791625,9.175791625,1,100,50
1,100,18.92,11,37.7347615178571,9.64476151785714,1,100,50
1,100,17.92,10,37.67190325,8.66440325,1,100,50
1,100,13.96,10,29.0669525,7.2469525,1,100,50
1,100,14.455,10,29.119629375,7.547129375,1,100,50
1,100,12.455,8,24.815905875,5.965905875,1,100,50
1,100,15.32,14,32.2231601339286,8.42316013392857,1,100,50
1,100,20.9,11,43.165320625,10.692820625,1,100,50
1,100,16.92,9,34.577941375,8.282941375,1,100,50
1,100,8.99,8,16.193013125,5.273013125,1,100,50
1,100,8.98,7,16.448967375,5.528967375,1,100,50
1,100,24.85,10,47.363500375,14.138500375,1,100,50
0.998,100,29.82,12,67.8583257857143,13.3283257857143,1,100,50
1,100,17.92,10,37.988450875,8.733450875,1,100,50
0.9875,100,40.72,13,89.362885125,18.507885125,1,100,50
1,100,7.66,7,14.694255,3.774255,1,100,50
1,100,24.85,10,46.534919,14.309919,1,100,50
0.9945,100,36.255,12,76.10302675,15.64302675,1,100,50
1,100,11.2275,9,22.33557725,5.96057725,1,100,50
1,100,17.94,12,43.291596625,8.271596625,1,100,50
1,100,13.98,12,29.4370763571429,7.78207635714286,1,100,50
0.9995,100,21.085,13,52.0419457589286,8.92694575892857,1,100,50
1,100,13.96,10,26.483066125,7.623066125,1,100,50
1,100,11.455,7,23.099241875,5.724241875,1,100,50
0.997,100,29.82,12,67.8177015714286,13.2977015714286,1,100,50
1,100,9.98,8,17.662789375,6.742789375,1,100,50
1,100,22.375,10,48.11214725,9.92714725,1,100,50
1,100,10.485,9,20.92520125,5.55020125,1,100,50
1,100,16.92,9,32.0182855,8.1982855,1,100,50
1,100,24.85,10,50.6837905,12.4987905,1,100,50
1,100,17.92,10,37.868270875,8.613270875,1,100,50
1,100,8.98,7,15.08968625,6.14968625,1,100,50
1,100,17.92,10,37.8531315,8.8456315,1,100,50
1,100,16.92,9,36.88226525,7.62726525,1,100,50
1,100,9.98,8,17.602623125,6.682623125,1,100,50
1,100,22.375,10,47.68977725,9.99977725,1,100,50
0.9985,100,29.82,12,63.691203625,14.131203625,1,100,50
1,100,18.92,11,38.8705975,9.7805975,1,100,50
1,100,14.94,9,24.22304675,10.32304675,1,100,50
1,100,22.375,10,47.157272375,9.467272375,1,100,50
0.999,100,28.82,11,66.1671995,12.6371995,1,100,50
0.999,100,28.82,11,62.1501276607143,12.2601276607143,1,100,50
1,100,16.92,9,34.634321,8.844321,1,100,50
1,100,13.94,8,22.978401875,9.078401875,1,100,50
1,100,12.2275,10,24.8535883214286,6.00358832142857,1,100,50
1,100,17.1875,11,37.06829925,7.80329925,1,100,50
1,100,10.97,8,19.406108625,6.506108625,1,100,50
