"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.680193652166054,200,200,200,200,200,1,31623,50
0.902260250411928,200,200,200,200,200,1,31623,50
0.460369330598041,200,200,200,200,200,1,31623,50
0.699871256016195,200,200,200,200,200,1,31623,50
0.537876169430092,200,200,200,200,200,1,31623,50
0.0069433287717402,200,200,200,200,200,1,31623,50
0.165625274414197,200,200,200,200,200,1,31623,50
0.222280906513333,200,200,200,200,200,1,31623,50
0.0947892537806183,200,200,200,200,200,1,31623,50
0.578571430873126,200,200,200,200,200,1,31623,50
0.195779703324661,200,200,200,200,200,1,31623,50
0.263787393225357,200,200,200,200,200,1,31623,50
0.427740960149094,200,200,200,200,200,1,31623,50
0.989605482667685,200,200,200,200,200,1,31623,50
0.658390607684851,200,200,200,200,200,1,31623,50
0.306186225963756,200,200,200,200,200,1,31623,50
0.714190536178648,200,200,200,200,200,1,31623,50
0.865401952993125,200,200,200,200,200,1,31623,50
0.117860466940328,200,200,200,200,200,1,31623,50
0.507484343601391,200,200,200,200,200,1,31623,50
0.0594535823911428,200,200,200,200,200,1,31623,50
0.0805152812972665,200,200,200,200,200,1,31623,50
0.214906039414927,200,200,200,200,200,1,31623,50
0.358012562384829,200,200,200,200,200,1,31623,50
0.827246736036614,200,200,200,200,200,1,31623,50
0.664824280887842,200,200,200,200,200,1,31623,50
0.4473517825827,200,200,200,200,200,1,31623,50
0.35540228150785,200,200,200,200,200,1,31623,50
0.404846496181563,200,200,200,200,200,1,31623,50
0.0300187719985843,200,200,200,200,200,1,31623,50
0.69645163952373,200,200,200,200,200,1,31623,50
0.331202922854573,200,200,200,200,200,1,31623,50
0.349197865463793,200,200,200,200,200,1,31623,50
0.927037727320567,200,200,200,200,200,1,31623,50
0.348907179199159,200,200,200,200,200,1,31623,50
0.847703352803364,200,200,200,200,200,1,31623,50
0.962003868073225,200,200,200,200,200,1,31623,50
0.495574571425095,200,200,200,200,200,1,31623,50
0.491844206117094,200,200,200,200,200,1,31623,50
0.668441548012197,200,200,200,200,200,1,31623,50
0.842626463621855,200,200,200,200,200,1,31623,50
0.31508885580115,200,200,200,200,200,1,31623,50
0.800537459552288,200,200,200,200,200,1,31623,50
0.874311429914087,200,200,200,200,200,1,31623,50
0.0123977465555072,200,200,200,200,200,1,31623,50
0.900663224980235,200,200,200,200,200,1,31623,50
0.551703850971535,200,200,200,200,200,1,31623,50
0.473990625469014,200,200,200,200,200,1,31623,50
0.0810598353855312,200,200,200,200,200,1,31623,50
0.946120001841336,200,200,200,200,200,1,31623,50
