"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,92.2018107716651,96.0185068148618,79.6776504791146,103.779599530064,88.1004574115207,0,316,50
0.156,92.2018107716651,96.0123543209192,80.3319516544097,103.282796551324,88.725745371439,0,316,50
0.8715,92.2018107716651,87.9328708646784,73.4445971747709,95.4396325645702,80.4274706276015,0,316,50
0.784,92.2018107716651,89.9049451657992,76.7690936349384,96.294993406289,83.7958758883942,0,316,50
0.5555,92.2018107716651,91.8105860963372,77.9918581311458,98.6546962872009,85.2151842421873,0,316,50
0.9235,92.2018107716651,87.2617959711491,73.8707199650775,93.9748538728742,80.8119942202621,0,316,50
0.1805,92.2018107716651,95.2595132913003,80.5844871862551,101.868906061661,88.3391810757188,0,316,50
0.56,92.2018107716651,91.6216929132502,77.0256593353315,98.96720398196,84.25213795702,0,316,50
0.8085,92.2018107716651,89.0432552496356,74.8779166490125,95.9563304941222,81.943545323217,0,316,50
0.2785,92.2018107716651,94.3971229861159,79.6716898395965,101.506289442071,87.5894914185414,0,316,50
0.501,92.2018107716651,92.1311917702066,77.8263297450661,98.8764431064287,85.3641666878803,0,316,50
0.5585,92.2018107716651,91.6414723591652,77.557943547772,98.5945073296218,84.6436313263211,0,316,50
0.4485,92.2018107716651,92.8013614795356,76.941609011128,100.77163313303,85.5369976839166,0,316,50
0.531,92.2018107716651,91.9712473296902,76.0625985905292,99.6744045784038,84.3089544123606,0,316,50
0.253,92.2018107716651,94.350210000127,80.1705514801961,100.725868922278,87.6617145834455,0,316,50
0.47,92.2018107716651,92.4173785976997,77.9649390231703,99.5465690837752,85.2839841723229,0,316,50
0.9645,92.2018107716651,85.9640988212147,73.2841565172532,92.5798762324473,79.5096512129561,0,316,50
0.026,92.2018107716651,98.8995939102949,83.5847055709921,105.734344334118,92.1272951416098,0,316,50
0.2485,92.2018107716651,94.7613764506858,78.8536262626568,102.351275938358,87.4552093713322,0,316,50
0.7675,92.2018107716651,89.8184300239982,76.028129673074,96.5335957479656,83.0791620706136,0,316,50
0.416,92.2018107716651,92.9948377641251,79.25127713473,99.7318006233288,86.4278706720986,0,316,50
0.5235,92.2018107716651,91.9769932943984,78.1176218322076,98.466427556174,85.7702281757476,0,316,50
0.0455,92.2018107716651,98.3826291334763,82.6823507760014,105.405749614443,91.3285851878592,0,316,50
0.307,92.2018107716651,93.9129376388863,79.4629169236129,100.649374571546,87.0459942166267,0,316,50
0.601,92.2018107716651,91.3513978525464,77.0248253318903,98.1441289809965,84.2893600901562,0,316,50
0.236,92.2018107716651,94.4385029138807,80.2984075166146,100.712907077787,87.7644754811713,0,316,50
0.619,92.2018107716651,91.1802592133424,77.5926671111268,97.7363500444436,84.6235910325839,0,316,50
0.1905,92.2018107716651,95.5105798930377,79.6496102813809,103.107319851422,88.2614141070584,0,316,50
0.081,92.2018107716651,97.2546679330068,82.3343119428566,103.740576550139,90.4453241196377,0,316,50
0.6255,92.2018107716651,91.0052073667749,76.8725552586427,98.0903784042264,83.7427068538252,0,316,50
0.0485,92.2018107716651,98.1079710924781,82.9507663246513,104.939692798427,90.9032041438738,0,316,50
0.8395,92.2018107716651,88.0295019446688,72.5087427889768,96.813988633261,79.9875432275603,0,316,50
0.65,92.2018107716651,90.8994183490168,77.4958689436973,97.4092002064078,84.0904718380751,0,316,50
0.6215,92.2018107716651,91.1134227666375,76.8652419225532,97.9627872535042,84.2162246023827,0,316,50
0.833,92.2018107716651,89.1654734133601,76.42862152732,95.3682548857405,82.170039432517,0,316,50
0.603,92.2018107716651,91.3140879626593,77.2723917933356,98.6251892535196,84.4200846927763,0,316,50
0.0655,92.2018107716651,97.4537008947168,82.3885367232086,103.942633717641,90.6102860079736,0,316,50
0.2835,92.2018107716651,94.2850257296316,79.0751905498094,101.49897541174,87.3129425209598,0,316,50
0.0815,92.2018107716651,97.0478256378327,81.8819104461776,104.380580572108,90.2442019346522,0,316,50
0.1695,92.2018107716651,95.395145070169,80.7463616468563,102.024552396191,88.6094130672127,0,316,50
0.1835,92.2018107716651,95.3688615238927,80.5348605254454,101.806102417716,88.7912558155825,0,316,50
0.789,92.2018107716651,89.4006324859943,76.1351188887562,96.2634008401848,82.6105753439215,0,316,50
0.309,92.2018107716651,94.0053048922033,78.8397409768678,101.145910336745,87.342869870611,0,316,50
0.453,92.2018107716651,92.756445766426,77.9274864776329,99.9245532546717,85.8902350314454,0,316,50
0.7145,92.2018107716651,90.3200001648006,76.610186338976,96.8801470798102,83.5993944685293,0,316,50
0.179,92.2018107716651,95.3486222503418,80.6074745596493,101.948873187041,88.691421976455,0,316,50
0.186,92.2018107716651,95.4470705523795,80.2301348691368,102.785323501879,88.662092986164,0,316,50
0.962,92.2018107716651,85.7494839063056,72.1402896704804,92.8717886777694,78.826174650612,0,316,50
0.449,92.2018107716651,92.7905937925431,77.7685033962418,100.210059136469,85.1107225598132,0,316,50
0.474,92.2018107716651,92.4568695314865,77.2524005979684,99.7741227948287,85.024770375919,0,316,50
