"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.609366617616,99.1093755090337,1,56234,50
0.393,100,100,100,101.291609259967,99.2916270428033,1,56234,50
0.378,100,100,100,100.820283925946,99.3202928173643,1,56234,50
0.9935,100,99,99,99.5149914998044,98.0150003912224,1,56234,50
0.208,100,100,100,102.012968230963,99.0130037966355,1,56234,50
0.988,100,99,99,99.5403667420955,98.0403756335135,1,56234,50
0.072,100,100,100,100.528116915478,99.0281258068962,1,56234,50
0.372,100,100,100,101.259859442241,99.2598772250774,1,56234,50
0.008,100,100,100,100.003875073354,100.003875073354,1,56234,50
0.0285,100,100,100,100.507866484244,99.0078753756624,1,56234,50
0.9995,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.1515,100,100,100,100.613991811004,99.114000702422,1,56234,50
0.255,100,100,100,101.095652135126,99.0956699179619,1,56234,50
0.189,100,100,100,101.082984368887,99.0830021517232,1,56234,50
0.379,100,100,100,101.319233386385,99.3192511692215,1,56234,50
0.145,100,100,100,100.60049190881,99.1005008002276,1,56234,50
0.2805,100,100,100,102.02276137731,98.5227880515643,1,56234,50
0.18,100,100,100,101.072234302202,99.0722520850375,1,56234,50
0.0625,100,100,100,100.539616524256,99.0396254156738,1,56234,50
0.111,100,100,100,101.026400459094,99.0264182419296,1,56234,50
0.0245,100,100,100,100.013000204503,100.013000204503,1,56234,50
0.261,100,100,100,101.071819447902,99.0718372307382,1,56234,50
0.136,100,100,100,100.610616577604,99.1106254690223,1,56234,50
0.3585,100,100,100,101.286358659797,99.2863764426326,1,56234,50
0.0575,100,100,100,100.528908283541,99.0289171749594,1,56234,50
0.125,100,100.999982217164,100,102.948341037006,99.9483588198421,1,56234,50
0.399,100,100,100,101.264818372041,99.2648361548766,1,56234,50
0.017,100,100,100,100.012750075577,100.012750075577,1,56234,50
0.995,100,99,99,99.5378664664616,98.0378753578796,1,56234,50
0.138,100,100,100,100.610116639844,99.1101255312622,1,56234,50
0.364,100,100,100,100.815742037735,99.3157509291532,1,56234,50
0.3495,100,100.499991108582,100,104.2189052612,98.2189586097082,1,56234,50
0.08,100,100,100,100.537116871021,99.0371257624391,1,56234,50
0.1505,100,100,100,101.08135849086,99.0813762736956,1,56234,50
0.332,100,100.499991108582,100,104.179779987789,98.1798333362971,1,56234,50
0.187,100,100,100,101.099358855408,99.0993766382438,1,56234,50
0.0925,100,100,100,101.02848338194,99.0285011647758,1,56234,50
0.9955,100,99,99,99.042000213394,98.042000213394,1,56234,50
0.134,100,100,100,100.604491686524,99.1045005779422,1,56234,50
0.0585,100,100,100,100.527616666518,99.0276255579365,1,56234,50
0.161,100,100,100,101.091608557545,99.0916263403813,1,56234,50
0.9995,100,99,99,99.01575003112,99.01575003112,1,56234,50
1,100,99,99,99.0097500755771,99.0097500755771,1,56234,50
0.0285,100,100,100,100.509241459793,99.009250351211,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.3695,100,100,100,100.835116764324,99.3351256557421,1,56234,50
0.364,100,100,100,100.83749159761,99.337500489028,1,56234,50
0.386,100,100,100,101.313108610894,99.3131263937298,1,56234,50
0.345,100,100.499991108582,100,104.268695846819,98.2687491953267,1,56234,50
0.1525,100,100,100,100.139750235623,99.1397502356226,1,56234,50
