"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,92.2018107716651,92.1719971574982,91.9155017449406,92.7318544338922,91.6248764920081,0,17783,50
0.74,92.2018107716651,92.0175172029306,91.7614485636457,92.5734496852241,91.4555731254726,0,17783,50
0.2365,92.2018107716651,92.4093864605963,92.1522288353723,92.945591650256,91.8538821153987,0,17783,50
0.684,92.2018107716651,92.064154145008,91.8079566312774,92.6075676142003,91.4906568844647,0,17783,50
0.6815,92.2018107716651,92.072465804049,91.8162442851218,92.6453899479231,91.5137934089212,0,17783,50
0.009,92.2018107716651,92.8395424976063,92.5811919527093,93.3432201435541,92.3042906838783,0,17783,50
0.9605,92.2018107716651,91.6790748879493,91.4239463978262,92.2452564144682,91.0895521673905,0,17783,50
0.4245,92.2018107716651,92.2519764723934,91.9952583666888,92.8010741530043,91.6726504992616,0,17783,50
0.5875,92.2018107716651,92.1498213551907,91.8933870438229,92.7006726454304,91.5852838063157,0,17783,50
0.4285,92.2018107716651,92.2575807907732,92.0008457683129,92.795895742391,91.6869875793672,0,17783,50
0.676,92.2018107716651,92.0683147250468,91.8121050614651,92.6136557377116,91.500603125867,0,17783,50
0.705,92.2018107716651,92.051157253382,91.7949953042845,92.6217298627139,91.5162679810373,0,17783,50
0.9845,92.2018107716651,91.5997837758371,91.3448757916846,92.1614848633469,91.0308157803862,0,17783,50
0.2445,92.2018107716651,92.3825815144433,92.1254996223643,92.9117434622583,91.8374389615611,0,17783,50
0.025,92.2018107716651,92.7250831131708,92.4670516016925,93.2923066138441,92.195385912284,0,17783,50
0.1045,92.2018107716651,92.5484684992958,92.2909268249759,93.0825958796617,92.0123487261059,0,17783,50
0.009,92.2018107716651,92.8560251768904,92.5976295516322,93.3759554897044,92.3200697863875,0,17783,50
0.102,92.2018107716651,92.558012903366,92.3004459910691,93.0839715556667,92.0210880017218,0,17783,50
0.501,92.2018107716651,92.1945321951258,91.9379746170699,92.7461534814618,91.627864101723,0,17783,50
0.692,92.2018107716651,92.0576661723846,91.8014891757723,92.5987910918983,91.5051122335538,0,17783,50
0.4705,92.2018107716651,92.2198065629771,91.9631777007839,92.75865335095,91.6257102622939,0,17783,50
0.5215,92.2018107716651,92.1780987054815,91.9215848199265,92.7367122479079,91.5963431520612,0,17783,50
0.6905,92.2018107716651,92.0566136661986,91.8004373975637,92.6056050798763,91.4949011166252,0,17783,50
0.52,92.2018107716651,92.1957928709163,91.9392288803907,92.7426812517701,91.6550359212735,0,17783,50
0.8955,92.2018107716651,91.8369760359124,91.5814106815627,92.3926079335479,91.2593370017149,0,17783,50
0.6835,92.2018107716651,92.0677892849539,91.8115812480155,92.6485757673369,91.4679935377166,0,17783,50
0.1495,92.2018107716651,92.4769424338388,92.2196001930087,93.0181861788375,91.9322481144182,0,17783,50
0.883,92.2018107716651,91.872649708119,91.6169837720536,92.4207841692077,91.3068521619416,0,17783,50
0.46,92.2018107716651,92.2281744845536,91.9715225651083,92.8077249588143,91.651565150257,0,17783,50
0.818,92.2018107716651,91.9409220715888,91.6850674442212,92.4946469297015,91.3686447618842,0,17783,50
0.5465,92.2018107716651,92.1673645040237,91.9108803309946,92.7518719425259,91.5860452788704,0,17783,50
0.4165,92.2018107716651,92.2610146743189,92.0042706296374,92.8009321801481,91.7037114617914,0,17783,50
0.24,92.2018107716651,92.4109292412379,92.1537701767267,92.9659577990981,91.8519089036551,0,17783,50
0.042,92.2018107716651,92.6792819046822,92.4213767704899,93.2065591432287,92.1214102148506,0,17783,50
0.1805,92.2018107716651,92.4591034262934,92.2018094021754,92.9755565041069,91.8980649178644,0,17783,50
0.186,92.2018107716651,92.441496816907,92.1842507842311,92.9598219423152,91.8931756123003,0,17783,50
0.868,92.2018107716651,91.875744803154,91.620071346334,92.4115390242144,91.305048336921,0,17783,50
0.1505,92.2018107716651,92.4888730824878,92.2314959324052,93.0689084933706,91.9269957214315,0,17783,50
0.819,92.2018107716651,91.941430409758,91.6855732956456,92.5018643322455,91.3698600005169,0,17783,50
0.3055,92.2018107716651,92.346213587693,92.0892338834026,92.884833330638,91.7735418962402,0,17783,50
0.2085,92.2018107716651,92.4231215748911,92.165927960499,92.9449827768145,91.8371301894223,0,17783,50
0.4545,92.2018107716651,92.2269381590572,91.9702887059208,92.757015447589,91.6852544849317,0,17783,50
0.659,92.2018107716651,92.0735693569246,91.817345025309,92.6206545017334,91.4834249580227,0,17783,50
0.669,92.2018107716651,92.0779819019771,91.8217458784052,92.6802905802857,91.4887320729053,0,17783,50
0.843,92.2018107716651,91.9209422560631,91.6651401790511,92.4544736898254,91.3241063877037,0,17783,50
0.9065,92.2018107716651,91.8199383857951,91.5644201852688,92.3735989996004,91.2779775479735,0,17783,50
0.577,92.2018107716651,92.1416557149302,91.8852433802147,92.6967457346174,91.586860066905,0,17783,50
0.1915,92.2018107716651,92.4417449270681,92.1844995248346,92.9790968995723,91.9179320986882,0,17783,50
0.8365,92.2018107716651,91.9278851727977,91.6720647763105,92.4696598850572,91.3798753075273,0,17783,50
0.371,92.2018107716651,92.2902837448763,92.0334600954364,92.8568673983073,91.7272329470606,0,17783,50
