"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,5.95,5.95370066712062,5.9534057532201,6.02162992460216,5.88602408945798,-1,1e+05,50
0.8485,5.95,5.91534302779572,5.91505228268575,5.98269165481071,5.84983501145054,-1,1e+05,50
0.288,5.95,5.97003943242123,5.96974273385331,6.03830804887826,5.90401368533287,-1,1e+05,50
0.0795,5.95,5.99607037122837,5.99577081829899,6.06292837551863,5.93109702572273,-1,1e+05,50
0.522,5.95,5.94886331891425,5.94856893236835,6.01509535969615,5.88498721008113,-1,1e+05,50
0.088,5.95,5.99494954501692,5.99465011526825,6.06562410705925,5.92479979720313,-1,1e+05,50
0.1555,5.95,5.98521205701664,5.98491369637744,6.05011702240497,5.92058124221303,-1,1e+05,50
0.1575,5.95,5.98576313184274,5.98546471074992,6.05695940844863,5.91952349179388,-1,1e+05,50
0.538,5.95,5.94738158299014,5.94708735788544,6.01351958947207,5.88188204137492,-1,1e+05,50
0.5695,5.95,5.94386654023113,5.94357269792921,6.00838625274084,5.87954938212823,-1,1e+05,50
0.6005,5.95,5.94128790524037,5.94099434360542,6.00850649486454,5.87323934160644,-1,1e+05,50
0.784,5.95,5.92427284593904,5.92398113294471,5.99125929228929,5.8600604633844,-1,1e+05,50
0.174,5.95,5.98301883808816,5.98272071798775,6.05218634517975,5.91287538068924,-1,1e+05,50
0.6335,5.95,5.93864027895898,5.93834700536186,6.00762136987502,5.87213812720704,-1,1e+05,50
0.8175,5.95,5.91868525139952,5.91839414421962,5.98519830341043,5.85019038238904,-1,1e+05,50
0.6905,5.95,5.93261530045756,5.93232268180129,5.99992083392601,5.86424430987701,-1,1e+05,50
0.2265,5.95,5.97422721997721,5.97393006312189,6.03805914297439,5.90571723879054,-1,1e+05,50
0.4105,5.95,5.95880194490804,5.95850647437311,6.02620727692633,5.89227874765568,-1,1e+05,50
0.4415,5.95,5.95620730075879,5.95591211340779,6.022350018735,5.88683666376931,-1,1e+05,50
0.157,5.95,5.98507439909113,5.98477605355223,6.04918731234553,5.91507396536585,-1,1e+05,50
0.9705,5.95,5.88531854822948,5.88503104571623,5.95214758521074,5.8165332424978,-1,1e+05,50
0.2935,5.95,5.96792798653679,5.96763151890043,6.03419316709332,5.90002694182417,-1,1e+05,50
0.183,5.95,5.98099274847737,5.98069485050056,6.05059127621379,5.91414490150051,-1,1e+05,50
0.952,5.95,5.89309967748345,5.89281133635097,5.962989373426,5.82792205543336,-1,1e+05,50
0.2365,5.95,5.9744175201613,5.97412034247228,6.04198516396495,5.90796194413182,-1,1e+05,50
0.8665,5.95,5.9140510200561,5.91376041485209,5.97950978576378,5.84657813404805,-1,1e+05,50
0.155,5.95,5.98543310816992,5.98513472328184,6.05435982605808,5.9175415695936,-1,1e+05,50
0.641,5.95,5.93707901013379,5.93678590632293,6.00581543582604,5.86735665536586,-1,1e+05,50
0.353,5.95,5.9620530037822,5.96175717823108,6.02623809483418,5.89391507617994,-1,1e+05,50
0.4505,5.95,5.95457892286166,5.95428391316587,6.02258860218358,5.88995540233689,-1,1e+05,50
0.4475,5.95,5.95406330396735,5.95376835051429,6.0205331203727,5.88552337778028,-1,1e+05,50
0,5.95,6.06622458782761,6.06591727483513,6.13855319706361,5.99860258607735,-1,1e+05,50
0.8225,5.95,5.9181625341944,5.91787148365624,5.98716180096905,5.8526357028642,-1,1e+05,50
0.979,5.95,5.88009857185347,5.87981163125004,5.94659243271309,5.81246809521455,-1,1e+05,50
0.055,5.95,6.00354572475947,6.00324534963342,6.07144178210076,5.93717885386982,-1,1e+05,50
0.7165,5.95,5.92983560490689,5.92954328817064,5.99651849187981,5.86040817210985,-1,1e+05,50
0.787,5.95,5.92308073730569,5.92278915361375,5.99020438098923,5.85577031233428,-1,1e+05,50
0.106,5.95,5.99174045418034,5.99144137697731,6.05978171105452,5.92748314766705,-1,1e+05,50
0.8555,5.95,5.91327864728226,5.91298812569926,5.97842505698061,5.84693641184361,-1,1e+05,50
0.899,5.95,5.90712433953216,5.9068344838195,5.97437662242812,5.84160207756775,-1,1e+05,50
0.326,5.95,5.96533220158874,5.96503601773451,6.03401019811565,5.89853271633786,-1,1e+05,50
0.3595,5.95,5.96239712020878,5.96210125706767,6.0290638273029,5.89843238332505,-1,1e+05,50
0.9005,5.95,5.90571360011482,5.90542389693157,5.97146822636543,5.84121419950383,-1,1e+05,50
0.183,5.95,5.98040111336519,5.98010328023484,6.04819533793645,5.91183551942407,-1,1e+05,50
0.758,5.95,5.92639864128034,5.92610669764052,5.99587201114781,5.85695256193091,-1,1e+05,50
0.701,5.95,5.93233560883669,5.93204302056646,5.99924424375866,5.86346335802447,-1,1e+05,50
0.841,5.95,5.91641085723843,5.91611999647257,5.98446974036251,5.84817495407869,-1,1e+05,50
0.681,5.95,5.93368364348036,5.93339090874358,6.00235880316402,5.86550726844342,-1,1e+05,50
0.513,5.95,5.94815535472327,5.94786104531845,6.01352624470635,5.88231902318028,-1,1e+05,50
0.017,5.95,6.02383050697159,6.02352789513959,6.09263952827113,5.95511644411049,-1,1e+05,50
