"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,69.6162573566254,43.6385509519399,63.2911392405063,37.3134328358209,60.7296694726449,56.1797752808989,-1,100
0.525,0.525,70.3433117384394,49.8820022146299,59.5238095238095,39.0625,60.7296694726449,60.2409638554217,-1,100
0.794,0.794,65.3339713177639,47.6674273354305,52.6315789473684,34.965034965035,60.7296694726449,56.8181818181818,-1,100
0.799,0.799,68.2672937353571,43.7880343442231,60.9756097560976,36.4963503649635,60.7296694726449,55.5555555555556,-1,100
0.914,0.914,63.8073369188404,46.3870255771058,52.6315789473684,35.2112676056338,60.7296694726449,54.9450549450549,-1,100
0.2815,0.2815,75.0154340959303,53.1838174367274,64.9350649350649,43.1034482758621,60.7296694726449,64.1025641025641,-1,100
0.421,0.421,72.4235687786628,50.9071753360398,62.5,40.983606557377,60.7296694726449,61.7283950617284,-1,100
0.0785,0.0785,76.9642716282332,58.315989530584,63.2911392405063,44.6428571428571,60.7296694726449,67.5675675675676,-1,100
0.562,0.562,70.9807832424765,48.0120781032287,61.7283950617284,38.7596899224806,60.7296694726449,59.5238095238095,-1,100
0.366,0.366,73.3274370137364,51.4778435178014,62.5,40.650406504065,60.7296694726449,62.5,-1,100
0.8115,0.8115,67.699041186815,43.6899613893643,60.2409638554217,36.231884057971,60.7296694726449,55.5555555555556,-1,100
0.18,0.18,78.817626512633,53.4401363464104,70.4225352112676,45.045045045045,60.7296694726449,66.6666666666667,-1,100
0.2145,0.2145,74.8075730376059,54.2514765321423,63.2911392405063,42.7350427350427,60.7296694726449,64.9350649350649,-1,100
0.2915,0.2915,73.1624196767645,52.837216424732,60.9756097560976,40.650406504065,60.7296694726449,63.2911392405063,-1,100
0.6575,0.6575,67.4355108493552,50.0478942250973,55.5555555555556,38.1679389312977,60.7296694726449,58.8235294117647,-1,100
0.813,0.813,67.3539943025041,44.3265351436581,59.5238095238095,36.4963503649635,60.7296694726449,55.5555555555556,-1,100
0.525,0.525,70.2546667959947,49.7933572721852,59.5238095238095,39.0625,60.7296694726449,60.2409638554217,-1,100
0.6915,0.6915,68.0272008509897,47.5929735202106,57.4712643678161,37.037037037037,60.7296694726449,58.1395348837209,-1,100
