"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,200,205.235542704626,178,233.407601592411,184.395590916254,1,562,50
0.663,200,196.559097448323,176,222.231375491241,177.342585455654,1,562,50
0.774,200,192.885231316726,178,217.005046366169,175.472128216703,1,562,50
0.3995,200,203.79256415059,176,229.429054314629,182.637003150318,1,562,50
0.231,200,209.500991357397,178,237.826323449608,188.767233888517,1,562,50
0.264,200,207.891090183144,181,234.468459000251,187.534105941676,1,562,50
0.2935,200,207.074955516014,179,232.992498793452,186.849586575184,1,562,50
0.598,200,198.1692264469,175,223.576616003322,178.88780928624,1,562,50
0.8575,200,189.082050711744,172,212.720332867503,171.871390315393,1,562,50
0.79,200,192.253336298932,175,215.97127807697,174.268462876156,1,562,50
0.51,200,200.575143717492,178,223.538691495865,181.376067408957,1,562,50
0.7435,200,193.869928825623,177,216.906676159191,175.89683630154,1,562,50
0.727,200,194.327846975089,172,217.229400225236,175.98945403375,1,562,50
0.2695,200,208.454209297153,174,237.892988534744,186.651330232587,1,562,50
0.298,200,207.014070987076,178,235.460908785132,186.37971552491,1,562,50
0.5325,200,200.305679122183,177,226.059381946263,181.927982607168,1,562,50
0.683,200,195.851158476565,178,221.08951586817,177.296031421356,1,562,50
0.7205,200,194.578422011978,177,217.48839671604,176.648157655038,1,562,50
0.4195,200,203.513456405694,176,230.655129524088,184.08981383444,1,562,50
0.679,200,195.962633451957,175,219.517103170812,177.405905916109,1,562,50
0.5965,200,198.946619217082,180,226.729137031165,179.696522674772,1,562,50
0.75,200,193.966192170819,175,218.361933180789,175.844918056234,1,562,50
0.9385,200,183.481342145399,165,206.398419098745,167.473279291932,1,562,50
0.67,200,196.182680901542,174,219.338158894861,177.758087720484,1,562,50
0.5165,200,200.634860616845,175,227.747252454233,181.303175179195,1,562,50
0.8175,200,190.487544483986,167,216.311418824718,171.481107578037,1,562,50
0.8075,200,191.079064431541,169,216.101039099062,172.808610908925,1,562,50
0.315,200,207.047565315511,179,236.361338182764,185.921948901515,1,562,50
0.4015,200,203.959074733096,181,230.853781964186,184.491834836581,1,562,50
0.116,200,213.535891552725,182,241.969864715636,192.381519519907,1,562,50
0.7725,200,192.667723967198,177,214.983082082395,175.05368452266,1,562,50
0.698,200,195.512934574322,174,221.747023083069,177.560368278798,1,562,50
0.7675,200,193.490391459075,183,215.454827573966,176.725254461357,1,562,50
0.8935,200,187.291524833669,174,209.270805668547,170.479513050019,1,562,50
0.021,200,223.48487544484,181,255.528257141406,200.431166007258,1,562,50
0.9265,200,184.870622775801,174,207.49254918114,168.146315491934,1,562,50
0.011,200,228.703507060039,180,262.904252208567,202.865886058991,1,562,50
0.6475,200,197.087411032028,176,221.419880080122,178.790732249017,1,562,50
0.8095,200,191.654576677977,174,215.286464748876,174.333066444252,1,562,50
0.474,200,201.560870644707,177,227.814864341977,180.844086898779,1,562,50
0.911,200,186.64768683274,176,208.143370478022,170.640712132142,1,562,50
0.6935,200,195.182680901542,173,218.953395365671,176.292848935785,1,562,50
0.9145,200,185.677183137148,170,207.510448413614,169.243576273298,1,562,50
0.8315,200,190.890279731855,175,213.988231446155,173.731586650781,1,562,50
0.869,200,188.253336298932,171,213.033307386633,170.629216641282,1,562,50
0.896,200,187.095606350944,176,208.020272119773,171.080325500555,1,562,50
0.54,200,200.010765124555,178,226.405949218244,180.972675196892,1,562,50
0.602,200,198.062064830574,178,222.989936080439,178.720051558704,1,562,50
0.8925,200,187.520052012045,170,210.270743531667,171.082883057989,1,562,50
0.6895,200,195.575143717492,173,219.870052807679,176.364129413785,1,562,50
