"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,50.5,50.1803892636097,50.155722484054,50.6900734466864,49.6862513361698,-1,1e+05,50
0.043,50.5,50.9498517910037,50.9244151211251,51.4531332350722,50.4099004285361,-1,1e+05,50
0.371,50.5,50.5871624665565,50.5620901607619,51.1015965976758,50.0868526992109,-1,1e+05,50
0.367,50.5,50.5853118028359,50.5602413495143,51.1334707599547,50.0578345091959,-1,1e+05,50
0.376,50.5,50.5811830998364,50.5561167790079,51.0806725851247,50.0671947307172,-1,1e+05,50
0.678,50.5,50.377862939608,50.3529997044279,50.9103759388503,49.8612868999728,-1,1e+05,50
0.8035,50.5,50.2751091538839,50.2503482399383,50.8098670564795,49.7550234421075,-1,1e+05,50
0.4255,50.5,50.5436141366486,50.5185854036287,51.0473671342293,50.0294049741122,-1,1e+05,50
0.0815,50.5,50.8623507896058,50.8370022652053,51.3878388519625,50.3500267614522,-1,1e+05,50
0.678,50.5,50.3740710135016,50.3492115580321,50.9032327115633,49.8789441741466,-1,1e+05,50
0.1805,50.5,50.7328082448701,50.7075899364013,51.2649954812844,50.2244681431249,-1,1e+05,50
0.55,50.5,50.46378091427,50.4388319609331,50.9848144905225,49.9311925802876,-1,1e+05,50
0.638,50.5,50.4110716161062,50.3861752669603,50.9164186420294,49.8864734137796,-1,1e+05,50
0.526,50.5,50.4841172349856,50.4591479710478,51.0091332263055,49.9604446293338,-1,1e+05,50
0.833,50.5,50.242277214999,50.2175489503342,50.7524325935297,49.7055615082508,-1,1e+05,50
0.593,50.5,50.4347748021917,50.4098548039911,50.946641227023,49.9225291339391,-1,1e+05,50
0.1855,50.5,50.7316073178885,50.7063902150216,51.2588696736661,50.2272638754783,-1,1e+05,50
0.945,50.5,50.1015453244706,50.0769567648475,50.5980600571643,49.6029181405532,-1,1e+05,50
0.4465,50.5,50.53262730327,50.5076095572681,51.0552213143818,50.0450222799903,-1,1e+05,50
0.69,50.5,50.3694352953608,50.3445804602856,50.8720048539971,49.890412818445,-1,1e+05,50
0.564,50.5,50.4587299471218,50.4337860370836,50.9813088442042,49.9413208166936,-1,1e+05,50
0.864,50.5,50.2146360717614,50.1899352777697,50.7136586167691,49.7211656295498,-1,1e+05,50
0.6475,50.5,50.4083622260153,50.3834685793575,50.931779374064,49.9019515623615,-1,1e+05,50
0.604,50.5,50.4344766832578,50.409556982565,50.941073961536,49.9168326647824,-1,1e+05,50
0.365,50.5,50.5896305700816,50.564555793664,51.0888957860417,50.08503485459,-1,1e+05,50
0.7925,50.5,50.2962326839657,50.271450752629,50.7927282684724,49.7843196364828,-1,1e+05,50
0.2045,50.5,50.7092921609791,50.684097454896,51.1723875092228,50.1982219259618,-1,1e+05,50
0.278,50.5,50.6477137514944,50.6225807974863,51.1636232764387,50.1228638399082,-1,1e+05,50
0.012,50.5,51.0910714711052,51.0654922189007,51.6142758923349,50.5567242967939,-1,1e+05,50
0.148,50.5,50.767378428707,50.7421254031348,51.2761013441843,50.2459270234107,-1,1e+05,50
0.9365,50.5,50.0808468202988,50.0562787747893,50.6269919493893,49.5573018890188,-1,1e+05,50
0.78,50.5,50.3017754410514,50.2769879933324,50.8138011951365,49.8001817418513,-1,1e+05,50
0.5205,50.5,50.4861649207856,50.461193611294,50.9939649377959,49.9977055529674,-1,1e+05,50
0.177,50.5,50.7550894946543,50.7298488129768,51.272775393478,50.2237831299329,-1,1e+05,50
0.5925,50.5,50.4367447141738,50.4118227500551,50.9265952512425,49.9114214214927,-1,1e+05,50
0.973,50.5,49.9934817846628,49.9690002316363,50.5149198494556,49.4721380014261,-1,1e+05,50
0.385,50.5,50.5791722131922,50.554107904973,51.0954308863627,50.0580225095035,-1,1e+05,50
0.695,50.5,50.3687239010589,50.3438697749885,50.8734162819907,49.8655146216365,-1,1e+05,50
0.255,50.5,50.6683480349185,50.6431943968694,51.1949975514528,50.155652677871,-1,1e+05,50
0.9645,50.5,50.0215630107973,49.997053673627,50.5535014750132,49.5174710149341,-1,1e+05,50
0.91,50.5,50.1433899675493,50.1187599099197,50.6746781424905,49.6042363358551,-1,1e+05,50
0.823,50.5,50.2518476934886,50.2271099138129,50.7691576741179,49.7252873488434,-1,1e+05,50
0.764,50.5,50.3184672543715,50.2936631905598,50.8632165275316,49.8079213491975,-1,1e+05,50
0.7525,50.5,50.3234830873513,50.2986740293732,50.8383759748052,49.8095213706992,-1,1e+05,50
0.807,50.5,50.2696819460716,50.244926430625,50.8057884498851,49.7296195993755,-1,1e+05,50
0.775,50.5,50.29891991345,50.2741353077474,50.8190803299095,49.764447821313,-1,1e+05,50
0.5655,50.5,50.4575485802568,50.4326058497183,50.9839520023036,49.913634038101,-1,1e+05,50
0.612,50.5,50.4196408165676,50.3947359190859,50.9373540656812,49.8851791812595,-1,1e+05,50
0.2145,50.5,50.6992186756537,50.6740340766461,51.1829180373097,50.2101147576498,-1,1e+05,50
0.369,50.5,50.5851127212492,50.5600424671998,51.1084174817534,50.0476141700403,-1,1e+05,50
