"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0075002,100.0075002,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.0155,100,100,100,100.012250325,100.012250325,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.66552198654972,100,100,100,100,100,1,10000,50
0.049,100,100,100,100.0470002,99.0470002,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0045,100,100,100,100.00400005,100.00400005,1,10000,50
0.592052352847531,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0535,100,100,100,100.05300005,99.05300005,1,10000,50
0.1255,100,100,100,100.122250325,99.122250325,1,10000,50
0.522832338465378,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.019,100,100,100,100.01850005,100.01850005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.053,100,100,100,100.0510002,99.0510002,1,10000,50
0.3555,100,100,100,100.3555,99.3555,1,10000,50
0.965405380586162,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.862800561822951,100,100,100,100,100,1,10000,50
0.019,100,100,100,100.018750025,100.018750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0455,100,100,100,100.0435002,99.0435002,1,10000,50
0.0145,100,100,100,100.01300015,100.01300015,1,10000,50
0.131,100,100,100,100.6029528,99.1030028,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.136,100,100,100,100.13450015,99.13450015,1,10000,50
0.0075,100,100,100,100.00700005,100.00700005,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.000629351707175374,100,100,100,100,100,1,10000,50
0.0465,100,100,100,100.04600005,99.04600005,1,10000,50
0.860727380495518,100,100,100,100,100,1,10000,50
0.996564427157864,100,100,100,100,100,1,10000,50
0.009,100,100,100,100.0070002,100.0070002,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0185,100,100,100,100.0175001,100.0175001,1,10000,50
0.005,100,100,100,100.0040001,100.0040001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
