"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,25.75,27.1319934818035,26.4410364886304,30.2591908592931,24.1014252649991,-1,1000,50
0.6025,25.75,25.3206265524409,24.7194344193405,28.4603327817564,22.1100142967974,-1,1000,50
0.644,25.75,25.2081756245269,24.612355402412,28.4098754471111,22.1774023889147,-1,1000,50
0.1385,25.75,27.5860164577236,26.8716074595582,31.0808931115241,24.2238595252421,-1,1000,50
0.6035,25.75,25.403041244978,24.7978971383227,28.5450740595773,22.3588714424482,-1,1000,50
0.415,25.75,26.1354123064044,25.4945951458291,29.7610083158272,22.7278090148093,-1,1000,50
0.7585,25.75,24.654491609082,24.0847784200385,27.8847973712164,21.5984361323298,-1,1000,50
0.644,25.75,25.191648174299,24.5966155057064,28.303885851928,22.2364589797312,-1,1000,50
0.9555,25.75,23.2628539493295,22.7562352084471,26.0570810796424,20.4920490967,-1,1000,50
0.723,25.75,24.89409419387,24.3131534159981,27.9279148631409,21.9366248697224,-1,1000,50
0.959,25.75,23.1679035250465,22.6654578422484,26.2062862792439,20.4185742553023,-1,1000,50
0.792,25.75,24.4912968864919,23.9291696578129,27.8009684034844,21.5018390278652,-1,1000,50
0.417,25.75,26.1436198052968,25.5023972253392,29.7549694993452,22.9402333459637,-1,1000,50
0.936,25.75,23.4210156140105,22.9074082558299,26.5543598163353,20.670583047706,-1,1000,50
0.6885,25.75,24.9127182044889,24.330900243309,28.1504684970624,21.7161674378852,-1,1000,50
0.9075,25.75,23.6125555450507,23.0904220929159,26.7732011867588,20.9065690982322,-1,1000,50
0.3865,25.75,26.2190961104405,25.5741394302082,29.5716869202354,23.0303167492739,-1,1000,50
0.8085,25.75,24.3456645708437,23.7902650235524,27.4823978935588,21.2655105293759,-1,1000,50
0.5355,25.75,25.5917614509684,24.9775202317914,28.6508723830492,22.6742289757076,-1,1000,50
0.31,25.75,26.6400000000001,25.974025974026,30.2591875442655,23.2655024253025,-1,1000,50
0.379,25.75,26.2701167560745,25.6226299067336,29.1889304510452,23.370794281814,-1,1000,50
0.872,25.75,23.9614314496786,23.4235922421063,27.1466548769156,20.9554183206279,-1,1000,50
0.0635,25.75,28.3468588615857,27.5922962308923,32.0017799161107,24.7996561782722,-1,1000,50
0.527,25.75,25.6785934608267,25.0601443464314,28.8071304652263,22.7473743619739,-1,1000,50
0.2295,25.75,26.9693861022624,26.2867357131591,30.2012183483727,23.8855438079595,-1,1000,50
0.2755,25.75,26.7814058227442,26.1082972168555,30.1314995098356,23.5283960479097,-1,1000,50
0.0895,25.75,28.0082987551868,27.2717355732519,31.5282854763115,24.7360115092984,-1,1000,50
0.023,25.75,29.2105263157896,28.4090909090909,32.8106408261989,25.7805706422242,-1,1000,50
0.296,25.75,26.7112299465241,26.0416666666667,30.1652765901035,23.3723592644272,-1,1000,50
0.9105,25.75,23.8800975283263,23.3459401410095,26.7081178817058,21.3680787933337,-1,1000,50
0.265,25.75,26.7627518216889,26.0905865163849,30.1280582467576,23.7259154962815,-1,1000,50
0.9345,25.75,23.3760763758893,22.8644594841778,26.5547156856364,20.405699025839,-1,1000,50
0.113,25.75,27.7130492676432,26.992010364932,30.990243294197,24.6775797830302,-1,1000,50
0.982,25.75,22.6181851113929,22.1395678356358,25.5523945030574,19.7859966812861,-1,1000,50
0.487,25.75,25.8166218730619,25.1914550584442,29.0805302032886,22.6564680434038,-1,1000,50
0.906,25.75,23.5958240823847,23.0744381374314,26.991133849519,20.5215936738537,-1,1000,50
0.862,25.75,24.0804126693343,23.5371651838253,27.2423062974157,21.2068656220179,-1,1000,50
0.326,25.75,26.4649782769949,25.8077836275421,29.6233325583767,23.4575896185154,-1,1000,50
0.0595,25.75,28.3452502553627,27.590773645293,31.7747691813876,25.0970031496679,-1,1000,50
0.9815,25.75,22.523334986698,22.0487718834061,25.5231887997709,19.818110066133,-1,1000,50
0.1925,25.75,27.1526418786693,26.4606265876376,30.4662791831366,24.0609096311217,-1,1000,50
0.429,25.75,26.0359655981236,25.4000508001016,29.1344850725771,23.1189967834399,-1,1000,50
0.648,25.75,25.1865671641792,24.5917765099351,28.2868540149996,22.2572950275996,-1,1000,50
0.771,25.75,24.5539006046306,23.9888691647076,27.7994603248371,21.483847513141,-1,1000,50
0.964,25.75,23.1872620926563,22.6839669721441,26.0283120083358,20.4082888264362,-1,1000,50
0.608,25.75,25.3772290809329,24.7733240846257,28.3165943959105,22.5041597022431,-1,1000,50
0.8315,25.75,24.3314335817624,23.7766893337772,27.4758359347531,21.5648231606573,-1,1000,50
0.255,25.75,26.9214185620352,26.2412091949197,30.3049739866986,23.6978751187392,-1,1000,50
0.0465,25.75,28.4891347744255,27.7269450451949,31.7993634292557,25.325666354709,-1,1000,50
0.4665,25.75,25.9170860789707,25.2870075355282,28.9756471633762,23.0517564613026,-1,1000,50
