"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.33328,78,112.289701195979,73.2662119102646,1,1e+05,50
1,200,75.599984,74,92.8989492805089,69.3991542805089,1,1e+05,50
1,200,72.99998,71,88.6172364998393,66.7424152498393,1,1e+05,50
0.998,200,93.2497975,73,147.171239432821,71.7719434328214,1,1e+05,50
1,200,81.99994,76,107.676092676098,72.3430526760982,1,1e+05,50
1,200,78.7856964285714,77,97.581469571375,71.665002071375,1,1e+05,50
1,200,77.12496875,74,97.0127583653409,69.1796633653409,1,1e+05,50
1,200,76.0833125,74,96.4345295882589,68.5597683382589,1,1e+05,50
1,200,89.99984,74,135.522888288071,71.5234782880714,1,1e+05,50
1,200,81.899951,77,106.18023230819,72.6805273081899,1,1e+05,50
1,200,83.5713828571429,79,106.782197000824,74.2824920008239,1,1e+05,50
1,200,84.66656,74,123.856975391866,71.1074528918661,1,1e+05,50
1,200,76.12496875,73,96.3228527159375,68.3230927159375,1,1e+05,50
1,200,82.899951,78,107.067017292143,73.7339972921428,1,1e+05,50
1,200,82.166585,74,115.291785964107,69.9171797141071,1,1e+05,50
1,200,77.499955,73,99.5401634418571,68.9404094418571,1,1e+05,50
1,200,79.2499375,73,104.918439884714,68.9187498847143,1,1e+05,50
1,200,83.66656,73,121.883241800991,69.0087305509911,1,1e+05,50
1,200,85.2498775,73,123.166444595237,70.833584595237,1,1e+05,50
1,200,79.499955,75,100.331938833893,70.8322038338928,1,1e+05,50
1,200,73.499985,72,88.9270177507679,67.9986256079107,1,1e+05,50
1,200,73.899991,73,85.6004350132321,68.6005550132322,1,1e+05,50
1,200,86.12489875,76,132.833661969643,71.0009069696429,1,1e+05,50
0.9945,200,105.99968,74,168.320757621036,80.4882426210357,1,1e+05,50
1,200,73.599984,72,89.8114829740536,66.9783279740536,1,1e+05,50
0.998,200,93.6665,77,140.981952434929,74.9825724349286,1,1e+05,50
1,200,71.99998,70,86.8029217275,65.9697667275,1,1e+05,50
1,200,74.499985,73,87.8962771087857,68.9964261087857,1,1e+05,50
1,200,79.99994,74,104.245438001009,70.7457530010089,1,1e+05,50
1,200,78.499955,74,102.394290484259,69.7279404842589,1,1e+05,50
1,200,73.66664,71,89.2443934392054,67.2445634392054,1,1e+05,50
0.9995,200,85.7499325,79,113.882857250963,75.0081860009635,1,1e+05,50
0.9995,200,94.499755,70,149.327174200625,72.827879200625,1,1e+05,50
1,200,78.899951,74,104.617087666982,69.2840676669821,1,1e+05,50
0.9955,200,100.99975,76,163.686313674536,75.7871426745357,1,1e+05,50
1,200,85.66656,75,133.527911309411,71.4034625594107,1,1e+05,50
0.995,200,102.99975,78,166.808242155759,79.4519328700446,1,1e+05,50
0.994,200,100.99975,76,165.499616567536,77.1670865675357,1,1e+05,50
0.9995,200,84.099919,76,121.847252523085,71.3477375230852,1,1e+05,50
1,200,83.399936,77,113.702170697636,72.4525731976356,1,1e+05,50
1,200,83.166585,75,118.022383412786,70.8977946627857,1,1e+05,50
1,200,78.12496875,75,100.679311814506,70.1795868145065,1,1e+05,50
1,200,73.12498875,72,85.4952736455357,67.4954236455357,1,1e+05,50
1,200,75.99996,72,90.9531681601696,68.9533381601696,1,1e+05,50
1,200,70.166665,70,78.5771013044732,66.5771813044732,1,1e+05,50
1,200,74.599984,73,90.2115164010804,68.3783914010804,1,1e+05,50
1,200,97.499755,73,142.722383966714,76.4729664667143,1,1e+05,50
1,200,80.12493875,74,110.405019311795,69.4054193117946,1,1e+05,50
1,200,80.99991,72,109.114647688777,69.2816726887768,1,1e+05,50
1,200,77.99997,75,98.7343133556088,70.2345483556088,1,1e+05,50
