"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,100,100.24311023622,88,123.813355172904,87.2872146904643,1,1778,50
0.0555,100,117.9848143982,91,158.353827084,97.4847044743261,1,1778,50
0.848,100,93.9955005624297,86,111.875986436823,83.5529643145885,1,1778,50
0.952,100,87.9074547499744,85,104.302553566918,79.312677301451,1,1778,50
0.9905,100,82.0821616047994,80,94.2982065672154,75.195594393737,1,1778,50
0.7305,100,97.5582466254218,90,117.374036568417,87.3500559722418,1,1778,50
0.886,100,91.6379961433392,83,113.010561143617,80.8247343719638,1,1778,50
0.579,100,100.243672665917,89,122.357867954416,87.0238128363062,1,1778,50
0.7095,100,97.0931946006749,85,120.865424520664,83.9644590163518,1,1778,50
0.8515,100,93.9966254218223,88,112.766825995071,84.0154734855635,1,1778,50
0.9325,100,86.5582466254218,79,110.103864339656,75.4544455170091,1,1778,50
0.934,100,89.3964004499438,83,106.815707046134,80.3081025279488,1,1778,50
0.797,100,95.4452474690664,87,120.884127131673,83.3507469291987,1,1778,50
0.505,100,101.992125984252,88,127.99311977037,88.7262562533098,1,1778,50
0.127,100,112.321334833146,91,143.824677747167,95.2457601565087,1,1778,50
0.98,100,86.2487345331834,84,99.2267599768127,79.0847183570152,1,1778,50
0.7815,100,95.2799292945525,85,118.821780551004,83.0657983442341,1,1778,50
0.633,100,98.992125984252,85,126.416767763458,85.6047130203005,1,1778,50
0.3195,100,105.890494938133,89,133.133722554867,91.0397751636759,1,1778,50
0.9125,100,90.0465973003375,84,108.786142191128,79.4616704733072,1,1778,50
0.7455,100,96.9949381327334,88,115.978194098666,86.3475095413789,1,1778,50
0.9135,100,89.5582466254218,82,110.748787120898,78.6515251309197,1,1778,50
0.3995,100,103.492969628796,91,126.226915698165,90.3770469317613,1,1778,50
0.921,100,91.373101799775,88,106.770346253795,82.6144594896402,1,1778,50
0.6355,100,99.3241469816273,83,132.154926684623,84.1160838837232,1,1778,50
0.899,100,91.9971878515186,87,110.558493788936,82.4065440326552,1,1778,50
0.8495,100,93.4963442069741,87,116.770610322824,82.2372301203489,1,1778,50
0.9055,100,90.7184414448194,84,109.719068070353,80.1828757193965,1,1778,50
0.802,100,95.3286464191976,87,116.888266840053,84.5513995734614,1,1778,50
0.9075,100,91.5524309461317,86,109.475422667545,81.7887522513472,1,1778,50
0.877,100,92.5582466254218,85,110.731360622133,82.3488481683323,1,1778,50
0.9425,100,90.1982002249719,87,103.913538360291,81.8064986152587,1,1778,50
0.7905,100,95.4963442069741,89,114.08814026111,84.4874965915683,1,1778,50
0.5485,100,101.324146981627,85,132.107110181414,85.5610456269837,1,1778,50
0.888,100,92.7184414448194,86,111.176475250814,82.6880050595875,1,1778,50
0.3025,100,107.631246986984,87,140.559013003379,89.915780907391,1,1778,50
0.83,100,93.9955005624297,86,114.297484591401,83.3723228928636,1,1778,50
0.6805,100,97.9932508436445,86,121.992768198223,85.9252297655272,1,1778,50
0.232,100,109.321334833146,88,141.917158104365,92.0038074294494,1,1778,50
0.883,100,92.0388310836146,87,109.807821675392,81.9473745437836,1,1778,50
0.7305,100,96.4929696287964,84,120.847481046695,83.0006408789887,1,1778,50
0.7775,100,95.9949381327334,87,116.461079673145,85.1966223456959,1,1778,50
0.886,100,92.542898046835,88,109.628463774926,83.1752119086818,1,1778,50
0.8085,100,94.9955005624297,87,115.144738474798,84.4343043995933,1,1778,50
0.2845,100,106.4924071991,93,132.482622983663,91.7998895753393,1,1778,50
0.7245,100,96.9040801717967,88,116.044361794385,85.4465302733248,1,1778,50
0.713,100,97.556559336333,87,122.276178460832,85.0789509835848,1,1778,50
0.413,100,104.062389522738,88,132.035904508198,89.4742715873128,1,1778,50
0.25,100,111.150824896888,83,155.388383736913,91.4840319371382,1,1778,50
0.1725,100,112.069788151481,88,151.686298906223,92.7620990902907,1,1778,50
