"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,92.2018107716651,92.3773654895795,91.9203129453254,93.1397486752246,91.6535062116183,0,10000,50
0.6895,92.2018107716651,92.0064431945791,91.5512185837465,92.7562927637614,91.2438188265052,0,10000,50
0.4535,92.2018107716651,92.2334939146282,91.7771497585697,92.9357873585751,91.5067806806833,0,10000,50
0.356,92.2018107716651,92.3468764155496,91.8899771783712,93.0940313991566,91.5874740080006,0,10000,50
0.867,92.2018107716651,91.7594874732594,91.3054756358779,92.497167732741,90.9864256576947,0,10000,50
0.6495,92.2018107716651,92.0528302118125,91.5973822047807,92.8190074627759,91.2940882549278,0,10000,50
0.358,92.2018107716651,92.3409080204279,91.8840397635921,93.058263332857,91.5450752342944,0,10000,50
0.9915,92.2018107716651,91.3058467831703,90.8540728025412,92.0535708952786,90.497640450898,0,10000,50
0.6875,92.2018107716651,92.0205777466517,91.5652816363278,92.7636613202545,91.2975628176792,0,10000,50
0.332,92.2018107716651,92.3637240414247,91.9067395884676,93.106152754141,91.6074455681475,0,10000,50
0.5545,92.2018107716651,92.151546874221,91.6956116850837,92.8932889021529,91.3862142267404,0,10000,50
0.1135,92.2018107716651,92.6656729010154,92.2072094105293,93.4072347140745,91.8790041658358,0,10000,50
0.5785,92.2018107716651,92.123620441193,91.6678200183301,92.8505316068105,91.3684430647775,0,10000,50
0.121,92.2018107716651,92.6250630335033,92.1667996815132,93.3205196030326,91.8785141976108,0,10000,50
0.5875,92.2018107716651,92.118813135592,91.6630330207264,92.8479946814056,91.386067899069,0,10000,50
0.633,92.2018107716651,92.0696156056889,91.614078449084,92.7761014231838,91.3164237886777,0,10000,50
0.318,92.2018107716651,92.3843199519865,91.9272431271669,93.1229783399566,91.6077912134368,0,10000,50
0.3645,92.2018107716651,92.3346439649988,91.8778090385894,93.0881065118809,91.5921661895071,0,10000,50
0.894,92.2018107716651,91.7046347667488,91.2508929260493,92.4931535657465,90.9031613263501,0,10000,50
0.4965,92.2018107716651,92.1983107686951,91.742132994364,92.9510199262082,91.4290006443031,0,10000,50
0.998,92.2018107716651,90.9553703850649,90.505324959184,91.7493405895909,90.1356218323507,0,10000,50
0.4865,92.2018107716651,92.2075326079839,91.7513246768881,92.9277724288504,91.4515745071866,0,10000,50
0.4225,92.2018107716651,92.2642698637642,91.8077805317065,92.9832655975432,91.542336877208,0,10000,50
0.061,92.2018107716651,92.8103157243043,92.3511351974557,93.5341714187257,92.0562803099116,0,10000,50
0.8465,92.2018107716651,91.8109689361963,91.356709479403,92.5926112987806,91.0583006889831,0,10000,50
0.1525,92.2018107716651,92.5743851685081,92.1163678658194,93.2767886795614,91.8416183651824,0,10000,50
0.9765,92.2018107716651,91.3892564568684,90.9370578297835,92.1924747970016,90.6262460531324,0,10000,50
0.671,92.2018107716651,92.0198237388211,91.564538537671,92.7381789594584,91.2260764397661,0,10000,50
0.1455,92.2018107716651,92.5839948180873,92.1259305288643,93.2735135903926,91.8466062208784,0,10000,50
0.983,92.2018107716651,91.4161607752269,90.9638459829536,92.1571085384004,90.5840582405084,0,10000,50
0.756,92.2018107716651,91.9327615706292,91.477900200035,92.6702858014843,91.1824495161216,0,10000,50
0.9455,92.2018107716651,91.5846976926071,91.1315500482592,92.3683448883188,90.7843685313506,0,10000,50
0.4025,92.2018107716651,92.2814905635547,91.8249036764082,93.0037410031008,91.5387360582144,0,10000,50
0.589,92.2018107716651,92.1232604535441,91.667468876839,92.8977290699666,91.3726033947729,0,10000,50
0.9925,92.2018107716651,91.2059716949517,90.7546916965113,91.9872744405544,90.4200901261014,0,10000,50
0.969,92.2018107716651,91.4770518161578,91.0244428690435,92.2360739090125,90.6591599724021,0,10000,50
0.648,92.2018107716651,92.0522244656416,91.5967876175692,92.8169009485913,91.2763847486521,0,10000,50
0.497,92.2018107716651,92.2091342676319,91.7529184343102,92.94668194036,91.4696471294548,0,10000,50
0.3985,92.2018107716651,92.2999707612571,91.8433110538917,93.05020452642,91.5154077118107,0,10000,50
0.2185,92.2018107716651,92.4800803879968,92.0225264288031,93.1899146049263,91.7725122107748,0,10000,50
0.2575,92.2018107716651,92.4474659277959,91.990066387697,93.1990840063945,91.7394692692182,0,10000,50
0.4855,92.2018107716651,92.2093808711444,91.7531602387649,92.9435302545929,91.4830160410317,0,10000,50
0.529,92.2018107716651,92.1783555177031,91.722298341796,92.9069515022565,91.39343677821,0,10000,50
0.4015,92.2018107716651,92.3078975134442,91.8511958263894,93.0732253007744,91.5638312620192,0,10000,50
0.0315,92.2018107716651,92.8815240159808,92.4219965774468,93.6105208096483,92.1412709924557,0,10000,50
0.902,92.2018107716651,91.6911504949449,91.2374677012182,92.4468999989756,90.9453201659848,0,10000,50
0.4125,92.2018107716651,92.2905343206418,91.8339159809,93.0524316984355,91.5121725211818,0,10000,50
0.054,92.2018107716651,92.7787857608156,92.3197565973846,93.4954039624711,92.064775081738,0,10000,50
0.6165,92.2018107716651,92.103985252467,91.6482840572569,92.8655280742687,91.3898045687058,0,10000,50
0.2535,92.2018107716651,92.467883719478,92.0103950086602,93.2387257169987,91.691873447616,0,10000,50
