"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,25.75,25.5400683944348,25.5202641687717,25.9582184620967,25.0914604499674,-1,31623,125
0.3025,25.75,25.8643394251125,25.8440189476366,26.3001870046244,25.4216747513467,-1,31623,125
0.4005,25.75,25.8103416208176,25.7901075703083,26.2733651956673,25.3646300287139,-1,31623,125
0.3825,25.75,25.8192515942117,25.7990032953891,26.2408644863312,25.3946672363743,-1,31623,125
0.6005,25.75,25.6898673691153,25.6698254823067,26.1073752101432,25.2589815365556,-1,31623,125
0.5895,25.75,25.6986269805764,25.6785711525307,26.1347807317254,25.2654677589444,-1,31623,125
0.232,25.75,25.9215225137805,25.9011103105191,26.3613747330871,25.4956362784157,-1,31623,125
0.3045,25.75,25.8626109072814,25.8422931992599,26.2910172254862,25.4354558103401,-1,31623,125
0.0655,25.75,26.0908870555835,26.0702019689972,26.5342765667962,25.6440472913074,-1,31623,125
0.932,25.75,25.439438525488,25.41979315749,25.8559232007432,25.0365891391222,-1,31623,125
0.1265,25.75,26.0051925476344,25.9846457598373,26.4242081031399,25.572763746233,-1,31623,125
0.287,25.75,25.8713267571065,25.8509950825122,26.3115556472657,25.447549097154,-1,31623,125
0.0905,25.75,26.058527799802,26.0378949909136,26.48889340382,25.6361220922778,-1,31623,125
0.277,25.75,25.8792353856495,25.8588910338536,26.320031377815,25.4346634354195,-1,31623,125
0.903,25.75,25.4647955520576,25.4451102148282,25.8813087189678,25.0380274759077,-1,31623,125
0.0915,25.75,26.0491655863454,26.0285478901726,26.4758254292849,25.6173177340743,-1,31623,125
0.775,25.75,25.5883100012482,25.5684293932045,26.0079078602812,25.1602944745058,-1,31623,125
0.018,25.75,26.2124260187205,26.1915439909184,26.6497078847233,25.771048724375,-1,31623,125
0.215,25.75,25.926537478347,25.9061172208818,26.3703988802126,25.4710854566466,-1,31623,125
0.428,25.75,25.7855686683769,25.7653742070142,26.2352457425409,25.3307752967043,-1,31623,125
0.658,25.75,25.6588474921758,25.6388549356906,26.0852856897957,25.2296300644861,-1,31623,125
0.217,25.75,25.9215480474149,25.9011358031496,26.3761793886996,25.478361751979,-1,31623,125
0.415,25.75,25.7965975446782,25.7763854630767,26.2465343784369,25.3277093911582,-1,31623,125
0.0545,25.75,26.1090824695384,26.0883679585,26.5340892072058,25.6676105171984,-1,31623,125
0.925,25.75,25.4422695898853,25.4226197614095,25.8798586737965,25.0046484965007,-1,31623,125
0.07,25.75,26.0614426459707,26.0408051307369,26.4992870884452,25.6297575226215,-1,31623,125
0.564,25.75,25.7150676937856,25.694985686682,26.1628946820973,25.269248106051,-1,31623,125
0.5345,25.75,25.7275943979962,25.7074924327852,26.1721749775263,25.2750671592306,-1,31623,125
0.2095,25.75,25.9338382497921,25.9134062642028,26.3736729958985,25.4799521999467,-1,31623,125
0.3225,25.75,25.8568142999373,25.8365058779416,26.2908793687634,25.4174132362242,-1,31623,125
0.6845,25.75,25.6470743357548,25.6271004860034,26.0889899179772,25.2142923289932,-1,31623,125
0.686,25.75,25.6346903003505,25.6147361185396,26.082588134212,25.1647742688302,-1,31623,125
0.7505,25.75,25.5975259763118,25.5776307596334,26.0359656866252,25.1616445585291,-1,31623,125
0.3755,25.75,25.821477048411,25.8012251899892,26.2593139823529,25.3866641078876,-1,31623,125
0.123,25.75,26.0076936785218,25.9871428608181,26.4360174651128,25.5695087276865,-1,31623,125
0.3505,25.75,25.8387496865059,25.8184701899895,26.267112248382,25.4231988223454,-1,31623,125
0.862,25.75,25.5153191042456,25.495554007884,25.9605959053296,25.1011983144052,-1,31623,125
0.6885,25.75,25.6406704352615,25.6207067571943,26.0831071518796,25.1974653716563,-1,31623,125
0.333,25.75,25.8498588598865,25.8295615775409,26.3031209537183,25.4013248042013,-1,31623,125
0.049,25.75,26.1295548465032,26.1088072038821,26.5651090075935,25.6926838615036,-1,31623,125
0.9125,25.75,25.4577201479588,25.4380459674767,25.8780022716211,25.0551917835535,-1,31623,125
0.5095,25.75,25.7490028266719,25.7288667296723,26.1626238513319,25.3160500001632,-1,31623,125
0.868,25.75,25.4890583499104,25.4693347302557,25.9170911385703,25.0599013938032,-1,31623,125
0.107,25.75,26.0365787524469,26.0159813655362,26.4903593721848,25.5790076827188,-1,31623,125
0.3765,25.75,25.8275620033757,25.8073004105135,26.2812951357171,25.3972623008456,-1,31623,125
0.9345,25.75,25.4157454822722,25.3961374239736,25.8631879283016,24.9949736396617,-1,31623,125
0.036,25.75,26.153131513061,26.1323456822514,26.5860937271236,25.7080806253445,-1,31623,125
0.474,25.75,25.7631342885131,25.7429756456614,26.1990655542714,25.3258500694447,-1,31623,125
0.4135,25.75,25.7981335549397,25.7779190187289,26.2297728541851,25.3668188053685,-1,31623,125
0.9185,25.75,25.4444111060283,25.4247579031553,25.8758036276269,25.0186693961214,-1,31623,125
0.0395,25.75,26.118579222641,26.0978493457688,26.5832493999692,25.6994939090213,-1,31623,125
0.3955,25.75,25.8112769789994,25.7910414329548,26.2500959321771,25.3763991245108,-1,31623,125
0.376,25.75,25.8259597895168,25.8057007600317,26.2698757668606,25.3637515805376,-1,31623,125
0.441,25.75,25.7831685768633,25.7629779489801,26.2186557231952,25.3583940808957,-1,31623,125
0.8465,25.75,25.5336552230312,25.5138611404764,25.991208585314,25.0973020408352,-1,31623,125
0.214,25.75,25.9242266706784,25.9038101246461,26.3577605261721,25.4822611619518,-1,31623,125
0.654,25.75,25.659868034122,25.6398738556541,26.094099294835,25.2246154893199,-1,31623,125
0.237,25.75,25.91448655507,25.8940856491231,26.3461315204808,25.4851684417297,-1,31623,125
0.0965,25.75,26.0309627579433,26.0103744293957,26.4595712894971,25.6108740313927,-1,31623,125
0.3985,25.75,25.8055752785283,25.785348848021,26.2180713619166,25.3757298052962,-1,31623,125
0.69,25.75,25.6388980578041,25.6189371944489,26.0747940552026,25.1948651899752,-1,31623,125
0.7875,25.75,25.5743068346484,25.5544484133633,26.0125994808864,25.1299890762152,-1,31623,125
0.8635,25.75,25.504486445174,25.4847384633812,25.9442280301802,25.0642289001553,-1,31623,125
0.948,25.75,25.3942205805982,25.374646387096,25.8101225026963,24.9651472264978,-1,31623,125
0.3405,25.75,25.8439423969797,25.8236545878832,26.2651760476097,25.4104014049211,-1,31623,125
0.23,25.75,25.9148545819508,25.8944530851575,26.348913723005,25.4999960739015,-1,31623,125
0.8985,25.75,25.4709860271367,25.4512909259565,25.903174396933,25.0349739108654,-1,31623,125
0.529,25.75,25.7386439502343,25.7185243721625,26.1559785003936,25.3174633763057,-1,31623,125
0.001,25.75,26.4141807009865,26.3929696931436,26.8567996143774,25.9898192216832,-1,31623,125
0.78,25.75,25.585951726038,25.5660748553358,26.0221717695586,25.1574291731647,-1,31623,125
0.442,25.75,25.776913153431,25.7567325151411,26.2101303608091,25.3325444908903,-1,31623,125
0.95,25.75,25.3738446198338,25.3543024565817,25.8230567709767,24.9426524885716,-1,31623,125
0.981,25.75,25.2982745566551,25.2788509579753,25.7181624750572,24.8529152050093,-1,31623,125
0.463,25.75,25.771724758525,25.7515524039649,26.2121420511605,25.3426487115139,-1,31623,125
0.4305,25.75,25.7828242236553,25.7626341457508,26.2102652284949,25.3366326249878,-1,31623,125
0.062,25.75,26.0934972979972,26.0728079915782,26.5178378475672,25.6452778986343,-1,31623,125
0.9525,25.75,25.3863890220428,25.3668271425579,25.806187514851,24.9783483755999,-1,31623,125
0.094,25.75,26.0437924133834,26.0231833882211,26.4825225158653,25.6041345848806,-1,31623,125
0.73,25.75,25.613684022222,25.593763179802,26.0307416199501,25.1798604016828,-1,31623,125
0.346,25.75,25.8399274794916,25.8196460976932,26.2720562480768,25.4041302708874,-1,31623,125
0.8545,25.75,25.5258846954175,25.5061028992964,25.9446222844964,25.1092597632725,-1,31623,125
0.803,25.75,25.5436670240969,25.523857105684,25.9927860934463,25.0753226873192,-1,31623,125
0.193,25.75,25.9413382924355,25.9208942551064,26.3857556833696,25.5097044170869,-1,31623,125
0.8595,25.75,25.5132815027055,25.4935196261255,25.9646162225497,25.087034375395,-1,31623,125
0.5235,25.75,25.7295326477973,25.7094275935953,26.175222919342,25.2758280338843,-1,31623,125
0.7575,25.75,25.6000672679135,25.5801680219829,26.0508970825188,25.1687584529258,-1,31623,125
0.616,25.75,25.6812403578096,25.6612121964684,26.108300000496,25.2395598952825,-1,31623,125
0.8745,25.75,25.5000014535255,25.4802605554246,25.9119928999008,25.0598447082169,-1,31623,125
0.6615,25.75,25.6511532447225,25.631172914856,26.0971869184996,25.2012453051972,-1,31623,125
0.356,25.75,25.8324058734619,25.8121365299217,26.2839013502203,25.4004684275803,-1,31623,125
0.8645,25.75,25.5213218295494,25.5015472462658,25.9257589714893,25.1071623259782,-1,31623,125
0.24,25.75,25.9048208626984,25.8844354714153,26.332909807817,25.4536066573727,-1,31623,125
0.229,25.75,25.9161185786833,25.8957150525496,26.352051682157,25.4741455315409,-1,31623,125
0.72,25.75,25.6255657519187,25.605626055241,26.066315360251,25.1879402457921,-1,31623,125
0.2695,25.75,25.8845971476021,25.8642441988807,26.316115338577,25.4355177511646,-1,31623,125
0.2855,25.75,25.8800605396966,25.8597148649859,26.2930041826108,25.4454233199671,-1,31623,125
0.682,25.75,25.6466691472559,25.6266959411654,26.097222364643,25.2119263005067,-1,31623,125
0.626,25.75,25.6793687263883,25.6593435421695,26.1141430317645,25.2475621431496,-1,31623,125
0.982,25.75,25.3039514734596,25.28451898058,25.7265149613824,24.8844974329948,-1,31623,125
0.6805,25.75,25.6519586536549,25.6319770441206,26.093572077468,25.2128938927602,-1,31623,125
0.972,25.75,25.334289415473,25.3148093567378,25.7608277655666,24.9324204831187,-1,31623,125
0.552,25.75,25.7249443405367,25.7048465983419,26.1849174849547,25.2870427751478,-1,31623,125
0.9185,25.75,25.4292094876616,25.4095802317885,25.8839541400696,24.9854898745487,-1,31623,125
0.7005,25.75,25.6411148828711,25.6211504989456,26.0739779690385,25.207529626483,-1,31623,125
0.6155,25.75,25.6826254615633,25.6625950968558,26.1155309170385,25.2661355450199,-1,31623,125
0.5845,25.75,25.7073515931047,25.6872818747115,26.1566644863991,25.2456457178812,-1,31623,125
0.409,25.75,25.7987751662425,25.7785596046656,26.2238345453254,25.3681583204153,-1,31623,125
0.592,25.75,25.6989994690494,25.6789430480675,26.1160780193669,25.2680375768938,-1,31623,125
0.111,25.75,26.0162422762279,25.9956776817549,26.4296889627679,25.5796061538485,-1,31623,125
0.6265,25.75,25.6793898285342,25.6593646107502,26.1049668079009,25.2383594091513,-1,31623,125
0.8465,25.75,25.5231131657463,25.5033357509304,25.9555473976744,25.0925153354597,-1,31623,125
0.061,25.75,26.0946997919277,26.0740085413595,26.5279189111413,25.6512837955803,-1,31623,125
