"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,3.38522768765436,3.29947382786797,3.29177020818487,3.39658000958067,3.19878209884481,0,10000,50
0.2865,3.38522768765436,3.41599526388055,3.40349868872853,3.52788790698021,3.31743204301515,0,10000,50
0.8645,3.38522768765436,3.32992051397982,3.32150315603657,3.42823549492546,3.23598053629406,0,10000,50
0.932,3.38522768765436,3.31224610224537,3.30290590812764,3.41066264747311,3.2164344167679,0,10000,50
0.908,3.38522768765436,3.32177625129607,3.31342770346697,3.4210124219428,3.22674469043462,0,10000,50
0.271,3.38522768765436,3.41693483704168,3.40609956241291,3.5200428312213,3.31970619259012,0,10000,50
0.836,3.38522768765436,3.33636302738803,3.32832454190754,3.43300934466039,3.24195376140015,0,10000,50
0.5595,3.38522768765436,3.37748288644353,3.36835393024417,3.47388253481098,3.27830328176436,0,10000,50
0.865,3.38522768765436,3.33062278593773,3.32212845893403,3.42414737477748,3.23628323670168,0,10000,50
0.238,3.38522768765436,3.42004484903326,3.41025094561907,3.51997316940098,3.31947320285532,0,10000,50
0.2975,3.38522768765436,3.41303722651404,3.40209690869873,3.51246326319448,3.31217782214256,0,10000,50
0.0025,3.38522768765436,3.53935907633636,3.52930224864621,3.64398169229718,3.4359193273931,0,10000,50
0.098,3.38522768765436,3.45365323564566,3.44417448494042,3.55657745202842,3.35179018788062,0,10000,50
0.3295,3.38522768765436,3.40865944216059,3.39991131567325,3.50883320779682,3.30745496545686,0,10000,50
0.857,3.38522768765436,3.33186126773297,3.32479716231947,3.43354616968105,3.23031691286819,0,10000,50
0.9025,3.38522768765436,3.32046846774417,3.31041028469645,3.41608941571678,3.22315117104186,0,10000,50
0.9395,3.38522768765436,3.3070075251967,3.29916610109933,3.40721596268129,3.20857254611483,0,10000,50
0.86,3.38522768765436,3.3308259951699,3.32004726304716,3.4304653488093,3.23435793412985,0,10000,50
0.6505,3.38522768765436,3.36588468389077,3.35688047565586,3.46043711405855,3.26756303645074,0,10000,50
0.065,3.38522768765436,3.46321493638529,3.45267436149493,3.57048684658797,3.36391564283526,0,10000,50
0.2705,3.38522768765436,3.41642534976551,3.4060458574465,3.5166624209017,3.31585211573545,0,10000,50
0.6925,3.38522768765436,3.36098156010834,3.35383238201377,3.4612853987646,3.26563756936785,0,10000,50
0.841,3.38522768765436,3.3355459409094,3.32722091294231,3.43879401697631,3.23751432757466,0,10000,50
0.2155,3.38522768765436,3.42597968756166,3.41824348053927,3.532876083493,3.3239889297987,0,10000,50
0.8815,3.38522768765436,3.32734850184903,3.3199834630912,3.41969220540811,3.23495087056419,0,10000,50
0.412,3.38522768765436,3.39687180557952,3.38308513029805,3.49818987472819,3.29743333773642,0,10000,50
0.1035,3.38522768765436,3.4513273161009,3.44232573360998,3.55605109677693,3.3525994643918,0,10000,50
0.9775,3.38522768765436,3.29108472961901,3.2837907583228,3.3842941594808,3.19858539584617,0,10000,50
0.325,3.38522768765436,3.40925106438609,3.39608591190454,3.51026037254475,3.31317163025635,0,10000,50
0.459,3.38522768765436,3.38943617433301,3.38177860889189,3.48459662611285,3.2874605277098,0,10000,50
0.957,3.38522768765436,3.29919904195133,3.2911000280241,3.3978104627807,3.20052019590186,0,10000,50
0.5535,3.38522768765436,3.37930914410567,3.37005548505359,3.48221605119236,3.28254445016865,0,10000,50
0.281,3.38522768765436,3.41492358952372,3.40771100243873,3.5209250971106,3.31434992475626,0,10000,50
0.405,3.38522768765436,3.39703844753936,3.38951598646455,3.49498905878823,3.3017548314769,0,10000,50
0.8235,3.38522768765436,3.34070493089882,3.33321402776887,3.43695583727776,3.2476340045915,0,10000,50
0.301,3.38522768765436,3.41326426951558,3.40352540724057,3.51471473913039,3.31454852633054,0,10000,50
0.823,3.38522768765436,3.33744806074807,3.32734659573448,3.43592514900434,3.2396351647061,0,10000,50
0.5495,3.38522768765436,3.37898073502318,3.3706490568968,3.48106523803671,3.27441237891548,0,10000,50
0.407,3.38522768765436,3.39896859734747,3.39146572598477,3.50766452719273,3.29664993855615,0,10000,50
0.088,3.38522768765436,3.45516405839507,3.44606120512453,3.5583342059546,3.3547915761726,0,10000,50
0.6265,3.38522768765436,3.37028221252758,3.35889020383776,3.47080545756963,3.27610926743443,0,10000,50
0.4465,3.38522768765436,3.39230907423614,3.38440305853453,3.48947556774866,3.29530340324712,0,10000,50
0.782,3.38522768765436,3.34797856853989,3.33999631608343,3.44563622176066,3.25234140730638,0,10000,50
0.8715,3.38522768765436,3.33161171887587,3.32408214009269,3.42897195934819,3.23621431542931,0,10000,50
0.0635,3.38522768765436,3.46248250110937,3.45473815205007,3.56256808166382,3.35938344588402,0,10000,50
0.8595,3.38522768765436,3.33205131114256,3.32128808833136,3.43221789027553,3.23467730001308,0,10000,50
0.009,3.38522768765436,3.50843384887213,3.4991002443857,3.61567612625603,3.4048541425148,0,10000,50
0.506,3.38522768765436,3.38478554957665,3.37554319424456,3.48599895781437,3.28245295560759,0,10000,50
0.6865,3.38522768765436,3.3605957433399,3.35399694785672,3.46352553375281,3.26350614589462,0,10000,50
0.4195,3.38522768765436,3.39680936197984,3.38746644810008,3.49709114378733,3.30175090885151,0,10000,50
