"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,68.948734406065,64.2601797836384,67.3377084278901,62.6491538054634,63.6909931094016,66.5945780602854,0,1778
0.1935,0.1935,67.1289366424687,62.4240223564795,65.6009447003416,60.8960304143524,63.6909931094016,64.7582557216637,0,1778
0.152,0.152,67.2209541207649,62.5113191742749,65.6644896383973,60.9548546919073,63.6909931094016,64.8865141743965,0,1778
0.9225,0.9225,64.3717377314098,59.6729453943217,62.9232138915004,58.2244215544123,63.6909931094016,61.9214827057164,0,1778
0.31,0.31,66.6708505500174,61.8296061896957,65.1340946532297,60.292850292908,63.6909931094016,64.2863457744872,0,1778
0.8265,0.8265,65.016251995649,60.1590856888491,63.4638007433401,58.6066344365402,63.6909931094016,62.5469428767972,0,1778
0.6515,0.6515,65.6143604063714,60.8177607681094,63.8410762695867,59.0444766313246,63.6909931094016,63.2318300281428,0,1778
0.558,0.558,65.8110713113221,61.1810737597102,64.2941123564713,59.6641148048594,63.6909931094016,63.5201591244592,0,1778
0.4695,0.4695,66.1909740414272,61.3515907612255,64.4746002592012,59.6352169789994,63.6909931094016,63.7936560813615,0,1778
0.6705,0.6705,65.5913768099594,60.7722565155402,63.9871239818262,59.168003687407,63.6909931094016,63.1503713852898,0,1778
0.003,0.003,69.4049812322828,64.676884947506,67.7393340124817,63.0112377277049,63.6909931094016,67.0448767539694,0,1778
0.6795,0.6795,65.4731290719496,60.8206336360987,63.8422776361178,59.1897822002669,63.6909931094016,63.1444032486483,0,1778
0.803,0.803,65.0523072852374,60.2756767357455,63.5979712759235,58.8213407264316,63.6909931094016,62.6352831147764,0,1778
0.6145,0.6145,65.6982904267875,60.8402116135552,64.1628380954561,59.3047592822238,63.6909931094016,63.3264408781769,0,1778
0.9985,0.9985,62.6860711295248,57.7792325309297,61.3059482696534,56.3991096710583,63.6909931094016,60.1762229120132,0,1778
0.811,0.811,64.9659455247391,60.1266414472976,63.3164836292801,58.4771795518386,63.6909931094016,62.6124406356921,0,1778
0.847,0.847,64.7006388785064,60.0870082717376,63.1578148186885,58.5441842119198,63.6909931094016,62.4486930079411,0,1778
0.986,0.986,63.3587374700928,58.7781324892186,61.7904757005571,57.2098707196829,63.6909931094016,61.0873284302076,0,1778
0.345,0.345,66.601755474759,61.8638574280133,64.9788568964802,60.2409588497345,63.6909931094016,64.1842957578724,0,1778
0.035,0.035,68.2431274551522,63.4786747699072,66.69455762436,61.930104939115,63.6909931094016,65.9305728216642,0,1778
0.507,0.507,65.9930725712807,61.2500875440751,64.3684640505371,59.6254790233315,63.6909931094016,63.692865834554,0,1778
0.39,0.39,66.3120596538181,61.5371814105611,64.6810842802302,59.9062060369732,63.6909931094016,63.9876351062503,0,1778
0.265,0.265,66.8328807995079,62.1587495204054,65.2535599440434,60.5794286649409,63.6909931094016,64.474389049499,0,1778
0.3065,0.3065,66.6915342272488,61.9417569054196,65.0953510694184,60.3455737475892,63.6909931094016,64.2983975303269,0,1778
0.623,0.623,65.702869007772,61.0934766035505,64.134687340263,59.5252949360415,63.6909931094016,63.3472883029942,0,1778
