"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,100,109.652,62,163.998709487782,80.0857094877817,1,100,50
0.0705,100,131.375357142857,66,198.892294125518,94.1592941255178,1,100,50
0.072,100,131.375357142857,66,194.148875727502,93.6963757275017,1,100,50
0.872,100,82.8523076923077,53,126.991508354866,61.2746260019248,1,100,50
0.5295,100,102.016923076923,58,154.222879338495,72.4087616914366,1,100,50
0.8,100,89.3713157894737,61,125.130783733975,67.6832837339754,1,100,50
0.4605,100,104.3534375,62,151.675040819885,76.2446731728262,1,100,50
0.877,100,84.460625,62,119.373386439459,64.0605292966022,1,100,50
0.497,100,104.644230769231,58,160.244973733048,74.9679149095182,1,100,50
0.859,100,84.7353571428571,55,121.192805420022,62.7372791042329,1,100,50
0.4165,100,106.045882352941,64,149.438305192772,79.2208051927725,1,100,50
0.538,100,101.62,64,149.107198333508,74.3030806864496,1,100,50
0.8255,100,87.7309375,58,123.524742912723,65.3519429127226,1,100,50
0.2975,100,113.055714285714,62,165.820067235229,83.0185258818455,1,100,50
0.8815,100,83.2058823529412,57,119.677372300352,62.1354973003516,1,100,50
0.9065,100,82.4473684210526,59,113.907457811645,62.9701501193375,1,100,50
0.891,100,83.0184375,57,118.701966027583,62.3294660275832,1,100,50
0.829,100,86.8214285714286,55,125.635861417495,64.9478614174955,1,100,50
0.2065,100,120.605,59,187.603135223616,84.2802780807587,1,100,50
0.9615,100,74.91375,54,106.913481114247,57.467231114247,1,100,50
0.6995,100,94.5919230769231,58,133.75787732341,71.4971273234105,1,100,50
0.342,100,112.127307692308,60,170.701720135735,78.8929701357349,1,100,50
0.9455,100,76.8235714285714,57,109.529639837522,59.1164255518076,1,100,50
0.355,100,110.347692307692,61,160.663287862268,79.4286450051254,1,100,50
0.421,100,107.177,62,155.560634835124,78.1526348351239,1,100,50
0.611,100,97.8984375,60,137.577542056872,72.5871661170224,1,100,50
0.9855,100,70.0625,56,95.8987740872363,54.0012740872363,1,100,50
0.378,100,109.652,62,167.82494924815,79.5462650376238,1,100,50
0.3385,100,110,66,156.504191135408,82.5690808412908,1,100,50
0.9095,100,79.885,52,118.541291859495,58.2669168594946,1,100,50
0.292,100,114.778214285714,61,176.151299624695,82.2775496246949,1,100,50
0.8475,100,86.6778947368421,60,122.696630521759,65.7898448074732,1,100,50
0.456,100,104.626052631579,65,148.759815381913,77.9685653819128,1,100,50
0.8815,100,83.753,56,118.822212222659,62.8379622226593,1,100,50
0.9585,100,74.9923684210526,56,105.434705891652,57.1097058916523,1,100,50
0.0145,100,149.53125,66,229.120481419227,103.810338562084,1,100,50
0.958,100,75.91375,55,104.915329584684,58.2271716899472,1,100,50
0.747,100,92.2057142857143,56,139.146694788946,66.4757607230123,1,100,50
0.4695,100,104.3534375,62,153.928983636829,75.7221086368288,1,100,50
0.96,100,74.0982142857143,52,104.849467806901,55.2169678069013,1,100,50
0.984,100,69.5771428571429,56,95.207320195495,54.3202025484362,1,100,50
0.161,100,122.212,64,184.012093429243,87.1570934292433,1,100,50
0.2785,100,113.5,64,168.088500243958,83.9163949807997,1,100,50
0.6335,100,97.5039285714286,59,139.583397931829,71.9504567553584,1,100,50
0.9445,100,76.7980769230769,53,107.011755323744,57.6597553237443,1,100,50
0.611,100,98.148,60,142.52813475527,72.8381347552698,1,100,50
0.9025,100,82.78475,59,114.737539947858,62.6198476401657,1,100,50
0.523,100,103.016923076923,59,152.726092256697,75.0346636852681,1,100,50
0.7505,100,91.9782142857143,58,128.75134749562,69.4788474956201,1,100,50
0.5705,100,101.08,55,157.016298369153,70.8116555120097,1,100,50
