"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,200,200,200,200.96284985625,198.96294985625,1,10000,50
0.4945,200,200.49995,200,206.4247491225,197.4253491225,1,10000,50
0.4725,200,200.49995,200,205.21432249375,197.71477249375,1,10000,50
0.657,200,200,200,201.8462052125,198.8464052125,1,10000,50
0.076,200,200,200,201.00180364375,199.00190364375,1,10000,50
0.6235,200,200,200,204.1035688575,197.6040188575,1,10000,50
0.825,200,200,200,200.9735370875,198.9736370875,1,10000,50
0.5865,200,200,200,202.8925294225,197.8928294225,1,10000,50
0.8635,200,200,200,200.9871184125,198.9872184125,1,10000,50
0.702,200,200,200,201.94701433125,198.94721433125,1,10000,50
0.6535,200,200,200,201.89934036625,198.89954036625,1,10000,50
0.404,200,200,200,202.15439254375,198.15459254375,1,10000,50
0.047,200,200,200,200.509203975,199.009253975,1,10000,50
0.659,200,200,200,201.87058709125,198.87078709125,1,10000,50
0.446,200,200.49995,200,205.25630782875,197.75675782875,1,10000,50
0.47,200,200.49995,200,205.06710808375,197.56755808375,1,10000,50
0.7335,200,200,200,201.970072525,198.970272525,1,10000,50
0.6175,200,200,200,201.89881338625,197.89901338625,1,10000,50
0.446,200,200.49995,200,205.35956296875,197.86001296875,1,10000,50
0.657,200,200,200,201.8870447625,198.8872447625,1,10000,50
0.407,200,200,200,203.0314053675,198.0317053675,1,10000,50
0.425,200,200,200,202.149785355,198.149985355,1,10000,50
0.711,200,200,200,201.9642836875,198.9644836875,1,10000,50
0.757,200,200,200,201.92521479375,198.92541479375,1,10000,50
0.8045,200,200,200,200.97347649375,198.97357649375,1,10000,50
0.6385,200,200,200,201.97853598,197.97873598,1,10000,50
0.461,200,200.49995,200,205.39225744875,197.89270744875,1,10000,50
0.6095,200,200,200,201.8925523125,197.8927523125,1,10000,50
0.659,200,200,200,201.98683365,197.98703365,1,10000,50
0.5045,200,200.49995,200,205.18259000125,197.68304000125,1,10000,50
0.7045,200,200,200,203.73376618875,198.23411618875,1,10000,50
0.6535,200,200,200,202.8316470925,198.8319470925,1,10000,50
0.6695,200,200,200,201.91042572375,198.91062572375,1,10000,50
0.6355,200,200,200,201.922588675,198.422738675,1,10000,50
0.1615,200,200,200,201.0412462,199.0413462,1,10000,50
0.644,200,200,200,201.8971263375,198.8973263375,1,10000,50
0.7485,200,200,200,200.9876261625,198.9877261625,1,10000,50
0.686,200,200,200,202.73153073875,198.73183073875,1,10000,50
0.613,200,200,200,202.82238603625,197.82268603625,1,10000,50
0.162,200,200,200,201.006333525,199.006433525,1,10000,50
0.7395,200,200,200,201.9224800175,198.9226800175,1,10000,50
0.486,200,200.49995,200,205.06165582875,197.56210582875,1,10000,50
0.846,200,200,200,200.99372266875,198.99382266875,1,10000,50
0.5825,200,200,200,203.34561884875,197.84606884875,1,10000,50
0.404,200,200,200,202.1176271375,198.1178271375,1,10000,50
0.3905,200,200,200,202.14901673125,198.14921673125,1,10000,50
0.4135,200,200,200,202.174411975,198.174611975,1,10000,50
0.648,200,200,200,201.91056474375,198.91076474375,1,10000,50
0.384,200,200,200,202.16380411875,199.16400411875,1,10000,50
0.661,200,200,200,201.84646370375,198.84666370375,1,10000,50
