"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,50.5,51.3396891378998,51.0825412133942,52.9779378815745,49.7578084996503,-1,10000,50
0.4465,50.5,50.6067342030464,50.3569299192678,52.1668767208376,49.0241144830833,-1,10000,50
0.7145,50.5,50.0459968708114,49.8017392759425,51.665673453448,48.3946114865436,-1,10000,50
0.5485,50.5,50.4023009943352,50.1545260948984,51.9245165621989,48.8469452033858,-1,10000,50
0.637,50.5,50.2321459610823,49.9860538909644,51.8738474776382,48.6755140187532,-1,10000,50
0.248,50.5,51.0570374357,50.8027339999329,52.7403751524382,49.44021073623,-1,10000,50
0.978,50.5,48.760624783603,48.5288479736779,50.4705479317032,47.1664628565513,-1,10000,50
0.0845,50.5,51.6486343251895,51.3883593032972,53.2533818564547,50.0436067882388,-1,10000,50
0.7245,50.5,49.9735113901022,49.7299662830829,51.638574219468,48.3048184096435,-1,10000,50
0.0705,50.5,51.7093725370948,51.4484805205763,53.2937658914335,50.0508035683556,-1,10000,50
0.8905,50.5,49.5232416005134,49.2840991753785,51.0677182846439,47.9690331153375,-1,10000,50
0.7365,50.5,50.0136050610827,49.7696659858176,51.580476406377,48.3822212484163,-1,10000,50
0.943,50.5,49.1661085755252,48.9304297363922,50.8402910736163,47.4679403373038,-1,10000,50
0.3615,50.5,50.7821229050279,50.5305709954522,52.4438190603707,49.1834829141768,-1,10000,50
0.959,50.5,49.0648771243535,48.8301754858847,50.6556328395077,47.2682727793015,-1,10000,50
0.205,50.5,51.2256448929071,50.9696465560829,52.8670860980199,49.6290807993289,-1,10000,50
0.472,50.5,50.5574516496018,50.3081373412149,52.2256985537787,48.9116682120435,-1,10000,50
0.3765,50.5,50.7620655728716,50.51071382751,52.480750302551,49.146329130082,-1,10000,50
0.6425,50.5,50.2108060443787,49.9649246229147,51.8177572035372,48.7429839029623,-1,10000,50
0.7365,50.5,49.9772580733839,49.733676164141,51.6238772986469,48.3701907706762,-1,10000,50
0.8445,50.5,49.6538778591079,49.4134622036428,51.245781357478,48.0818255300332,-1,10000,50
0.2485,50.5,51.0699196691973,50.815486934322,52.753565492644,49.5426828481435,-1,10000,50
0.2335,50.5,51.0975314357901,50.8428214511965,52.7155831961571,49.4640351850358,-1,10000,50
0.3385,50.5,50.8507158462609,50.5984788073331,52.4217621467777,49.3106315245742,-1,10000,50
0.7635,50.5,49.9354270355465,49.6922558594623,51.5956445841712,48.3891703488053,-1,10000,50
0.1425,50.5,51.4298940438226,51.1718350220039,53.0839732715861,49.6682373116034,-1,10000,50
0.431,50.5,50.663504947786,50.4131356466241,52.2806588116313,48.9930389835897,-1,10000,50
0.9005,50.5,49.4354891339815,49.1972000889485,51.0635836377478,47.8081696046492,-1,10000,50
0.984,50.5,48.6007891613289,48.3705415662575,50.3195427905155,46.9444194405759,-1,10000,50
0.4085,50.5,50.7008059192012,50.4500650301338,52.3404891280161,49.0682582548793,-1,10000,50
0.047,50.5,51.9276430178379,51.6645277552176,53.5303543430427,50.2630025191555,-1,10000,50
0.8435,50.5,49.7258835183984,49.4847646306655,51.2825968141914,48.1850626224884,-1,10000,50
0.003,50.5,52.7414587214613,52.4699714353475,54.3880242131183,51.1290144569213,-1,10000,50
0.15,50.5,51.3614719615367,51.1041041706059,52.9224193182198,49.7269762484475,-1,10000,50
0.416,50.5,50.6710531916834,50.4206087179249,52.3013241031981,49.0754922806551,-1,10000,50
0.5535,50.5,50.399049177254,50.1513064916854,51.9256028502276,48.8957994078998,-1,10000,50
0.38,50.5,50.7491836177433,50.4979603873799,52.3646730901111,49.1157512545389,-1,10000,50
0.2465,50.5,51.0472888115615,50.793083201102,52.6318762857646,49.458332710877,-1,10000,50
0.069,50.5,51.7336114810434,51.472473036145,53.3620698454113,50.0695073655554,-1,10000,50
0.726,50.5,50.0039006943236,49.7600570051213,51.6808427334481,48.301573575844,-1,10000,50
0.979,50.5,48.8045591921842,48.5723611607629,50.4352542670323,47.1402958213555,-1,10000,50
0.726,50.5,49.9736612466476,49.7301146676984,51.5698883291229,48.2833651773575,-1,10000,50
0.7215,50.5,50.0165070980521,49.7725394945101,51.7533146401229,48.4753202120792,-1,10000,50
0.8735,50.5,49.5718054964766,49.3321901420471,51.1485823403127,48.015348394968,-1,10000,50
0.183,50.5,51.2955473064066,51.0388446438816,53.031900600452,49.6339665298033,-1,10000,50
0.462,50.5,50.576631259484,50.3271263210871,52.188069811306,49.004901884777,-1,10000,50
0.3025,50.5,50.9045108961821,50.6517358856405,52.5682462447189,49.2006352411529,-1,10000,50
0.797,50.5,49.8078222041568,49.5659018317575,51.535823033322,48.1761033919294,-1,10000,50
0.331,50.5,50.8884484901414,50.6358341696685,52.6197698286099,49.2843363726441,-1,10000,50
0.489,50.5,50.5255690000697,50.276571419378,52.1998360566955,48.8098947435515,-1,10000,50
