"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,150.25,150.481972997644,149.773991095463,152.265620630377,148.527447951496,-1,31623,50
0.573,150.25,150.064920120546,149.360860897864,152.036689864963,148.148223181166,-1,31623,50
0.908,150.25,149.011634137851,148.317433533594,150.868674181014,147.197216689151,-1,31623,50
0.0755,150.25,151.564767789619,150.846550799046,153.328238705931,149.774927130406,-1,31623,50
0.3575,150.25,150.591020762949,149.882011400164,152.458166183871,148.723408069011,-1,31623,50
0.629,150.25,149.932170399093,149.229357506556,151.723819280535,148.0891961193,-1,31623,50
0.7145,150.25,149.714430597613,149.013659591151,151.526914153709,147.801982540053,-1,31623,50
0.175,150.25,151.112602014124,150.398667997977,152.940174588874,149.289089767293,-1,31623,50
0.9125,150.25,149.000310522079,148.306215529488,150.808551211952,147.225038962231,-1,31623,50
0.1085,150.25,151.378003846279,150.661557453898,153.188865051644,149.557137707831,-1,31623,50
0.9535,150.25,148.638728736115,147.948001894299,150.563409270435,146.728560001625,-1,31623,50
0.5905,150.25,150.048707562857,149.344800611827,151.860525705594,148.21421286145,-1,31623,50
0.53,150.25,150.171244166496,149.466185920454,152.026861074489,148.272801357669,-1,31623,50
0.1095,150.25,151.421281058562,150.704424574179,153.312578662766,149.54581380645,-1,31623,50
0.1305,150.25,151.291111582475,150.575488222829,153.084588675606,149.54909154992,-1,31623,50
0.6835,150.25,149.789647616685,149.088171586134,151.603703727464,147.87446116461,-1,31623,50
0.298,150.25,150.762298574276,150.051673915311,152.596816594379,148.83110095287,-1,31623,50
0.0165,150.25,152.258614257929,151.53380027309,154.086348266063,150.472796924808,-1,31623,50
0.728,150.25,149.68776173363,148.987240615017,151.529901554665,147.843707613938,-1,31623,50
0.2025,150.25,151.038788345643,150.325552292034,152.897990691993,149.208151014322,-1,31623,50
0.082,150.25,151.506807926005,150.789140651258,153.306186356542,149.692830606009,-1,31623,50
0.105,150.25,151.401519007733,150.684849801724,153.276842269166,149.624863097857,-1,31623,50
0.558,150.25,150.113263339298,149.408749969932,151.851981760095,148.269249179765,-1,31623,50
0.797,150.25,149.442361912094,148.744138113526,151.257656949411,147.545031300264,-1,31623,50
0.894,150.25,149.050547203942,148.355983609269,151.021899992885,147.117302153347,-1,31623,50
0.1725,150.25,151.088126410999,150.374423867332,152.848563306308,149.223930414127,-1,31623,50
0.8045,150.25,149.408154959287,148.710251092224,151.236419277584,147.528968760599,-1,31623,50
0.041,150.25,151.796360102482,151.075944502129,153.626622675264,150.077315865756,-1,31623,50
0.7855,150.25,149.507246294473,148.808415443417,151.383730685129,147.639716649041,-1,31623,50
0.0365,150.25,151.85634047759,151.135354911429,153.635320116721,150.046394820439,-1,31623,50
0.66,150.25,149.852588329156,149.150522071654,151.646237194382,147.993083538664,-1,31623,50
0.759,150.25,149.554515069975,148.855241811179,151.4026275837,147.681352585603,-1,31623,50
0.481,150.25,150.303694830063,149.59739108828,152.10369802766,148.532707021659,-1,31623,50
0.96,150.25,148.560072058838,147.87007682777,150.469207505572,146.674024020711,-1,31623,50
0.5235,150.25,150.187347876329,149.482138257963,152.012920343709,148.386868720261,-1,31623,50
0.145,150.25,151.24109189509,150.525942102219,153.045701004423,149.401332705876,-1,31623,50
0.313,150.25,150.72366803918,150.013407858941,152.536962161265,148.835002422837,-1,31623,50
0.656,150.25,149.877294211877,149.174996207279,151.72896533499,148.002336730379,-1,31623,50
0.3465,150.25,150.615380931036,149.906141942621,152.557020447711,148.725612062683,-1,31623,50
0.359,150.25,150.597144086037,149.88807700661,152.424970242716,148.685163108101,-1,31623,50
0.95,150.25,148.71105501632,148.019655104275,150.585465670379,146.864753474977,-1,31623,50
0.9475,150.25,148.692038234745,148.000815324972,150.472735494462,146.829542217793,-1,31623,50
0.42,150.25,150.430993238008,149.723491418644,152.238732627277,148.684207930693,-1,31623,50
0.1155,150.25,151.320598876879,150.604696270011,153.134630365676,149.534000886346,-1,31623,50
0.7445,150.25,149.606111037803,148.906354712261,151.538205243159,147.787477845859,-1,31623,50
0.1105,150.25,151.342630271961,150.626518990497,153.182649623182,149.560956754731,-1,31623,50
0.7235,150.25,149.68050227668,148.98004917166,151.549845482867,147.682451221081,-1,31623,50
0.313,150.25,150.679835008721,149.969988280011,152.505070671482,148.803080350954,-1,31623,50
0.107,150.25,151.425362495945,150.708467330106,153.174145736595,149.555726761568,-1,31623,50
0.2475,150.25,150.851997722698,150.140526394257,152.61749692215,148.945692571412,-1,31623,50
